timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5560570955276489,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5836577415466309,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5597663521766663,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3840.0,0.0,0.6270650029182434,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
4937.0,3840.0,3840.0,0.0,0.5117746591567993,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.67511385679245,0.6745840311050415,0.9041767716407776,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.451494961977005,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.4833643436431885,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,4389.0,0.0,0.2872868478298187,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.02911275625228882,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.4977257549762726,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3514860272407532,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.4833643436431885,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.42323654890060425,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2872868478298187,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.067269206047058,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4136754274368286,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3840.0,3840.0,0.0,0.8055082559585571,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,1.067269206047058,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.13813473284244537,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,2743.0,0.0,0.7384852170944214,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4826676845550537,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28653520345687866,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3840.0,0.0,0.8175979256629944,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,2194.0,0.0,0.5558687448501587,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5835604667663574,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6384932994842529,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,2194.0,0.0,0.6176797747612,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
5485.0,2195.0,2194.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,3291.0,0.0,0.7117816209793091,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.37171611189842224,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3181333541870117,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4823194742202759,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.2671821713447571,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4048480689525604,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3716641366481781,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,61987.0,2194.0,0.0,0.02910829707980156,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
7131.0,2743.0,1646.0,0.0,0.014595070853829384,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,1.4400198459625244,1.4399440288543701,1.4449458122253418,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1098.0,0.0,0.2442695051431656,0.24435776472091675,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,1.0666807889938354,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7278578281402588,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3292.0,0.0,0.07482297718524933,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.1447129100561142,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,1.1109586954116821,1.1141083240509033,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.7381702661514282,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.4819713830947876,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,1.0663868188858032,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,2194.0,0.0,0.13811668753623962,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7378555536270142,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.4705251455307007,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2195.0,0.0,0.3909221291542053,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.40604549646377563,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3291.0,3840.0,0.0,0.43759676814079285,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
3840.0,4388.0,2743.0,0.0,1.1078083515167236,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13811668753623962,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.4595373868942261,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.6175838112831116,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.4816234111785889,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.26707249879837036,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,549.0,2743.0,0.0,0.5685672760009766,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.7186879515647888,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.010996499098837376,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.7088965773582458,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
5485.0,1646.0,1097.0,0.0,0.014902266673743725,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.24419207870960236,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,1.101201057434082,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.1369198560714722,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,1.0660929679870605,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7277576327323914,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,4388.0,0.0,0.7734912633895874,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.023269422352313995,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6225575804710388,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,1.4812755584716797,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,2194.0,3292.0,0.0,0.6473557353019714,0.6472453474998474,0.06926658749580383,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,1.4295669794082642,1.4295669794082642,0.8231395483016968,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.4267781674861908,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,549.0,0.0,0.6135424971580505,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.42413920164108276,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.0657992362976074,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,3292.0,0.0,0.6269350647926331,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,2194.0,0.0,0.2669629156589508,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.25345122814178467,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3291.0,3840.0,0.0,0.5535134077072144,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,2743.0,0.0,0.5556804537773132,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4809279441833496,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.5854266285896301,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,5486.0,0.0,0.81116783618927,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0655056238174438,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.10167888551950455,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.1446743607521057,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,1.428985357284546,1.430549144744873,0.0071858554147183895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.089847207069397,1.0898748636245728,0.05907656252384186,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7841107249259949,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,3840.0,0.0,0.37161219120025635,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.7724804282188416,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4805803298950195,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,3291.0,0.0,0.023261403664946556,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2743.0,0.0,0.426562637090683,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.6146231293678284,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.25772860646247864,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8344727158546448,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
546364.0,3839.0,4938.0,0.0,0.5290910601615906,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.9119373559951782,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
3839.0,2743.0,1097.0,0.0,1.011563777923584,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2743.0,0.0,0.07844171673059464,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,3840.0,0.0,0.266853392124176,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1645.0,0.0,0.40477705001831055,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,2742.0,1646.0,0.0,1.480232834815979,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.5666122436523438,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3840.0,3291.0,0.0,1.312305212020874,1.3122392892837524,1.3659037351608276,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,2195.0,0.0,1.0652121305465698,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.1380806565284729,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3839.0,0.0,0.6218342185020447,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1097.0,0.0,0.014894428662955761,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.42672455310821533,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.6174880266189575,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.14463582634925842,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,2195.0,0.0,0.00421828543767333,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.4798855781555176,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6134637594223022,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4267306625843048,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
307741.0,6582.0,3840.0,0.0,0.39093494415283203,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6218158006668091,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.468890517950058,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,3291.0,0.0,0.023253392428159714,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2195.0,0.0,1.0534559488296509,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.8149867653846741,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
7131.0,3291.0,2742.0,0.0,0.05577010661363602,0.05577010661363602,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,1.4795383214950562,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4389.0,2742.0,2195.0,0.0,0.5554922819137573,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,3840.0,0.0,0.7714715003967285,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.182722568511963,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.06596546620130539,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1645.0,0.0,1.1589981317520142,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3839.0,3292.0,0.0,0.2796104848384857,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.41361740231513977,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.13677978515625,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.26807278394699097,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.583463191986084,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
