timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,17005.0,0.0,0.893711268901825,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3855845034122467,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.1792122721672058,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.35795971751213074,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.6082581281661987,0.6079780459403992,0.5854322910308838,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.1401351690292358,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,17554.0,0.0,1.3374720811843872,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.198704481124878,1.1994320154190063,0.940861701965332,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,1.0546276569366455,1.0531902313232422,1.3054054975509644,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1954118013381958,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.3551276922225952,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.7431092262268066,0.7433157563209534,0.6733395457267761,0.0,0.0,0.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.1716623604297638,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.8058205246925354,0.8050991892814636,0.7186592817306519,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8311704397201538,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.5137916803359985,0.513896644115448,0.49821364879608154,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6963797211647034,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7338320016860962,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
23040.0,43884.0,23588.0,0.0,1.8266935348510742,1.8271682262420654,1.6286087036132812,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.005460246000438929,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,14812.0,0.0,1.1820822954177856,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
134396.0,16456.0,15360.0,0.0,0.12966254353523254,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.9537389278411865,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.1820683628320694,0.18206697702407837,0.168836310505867,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8768609166145325,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.9112827777862549,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45276543498039246,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.4950014054775238,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20845.0,0.0,0.005460246000438929,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.2323507070541382,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.3115062713623047,0.3117918372154236,0.20958715677261353,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,1.6831417083740234,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7169826626777649,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.6337610483169556,0.6339073777198792,0.6548634767532349,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.5619856715202332,0.5622532367706299,0.5453857779502869,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,24137.0,0.0,0.007691946811974049,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17554.0,0.0,0.6963661313056946,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,1.2072426080703735,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,1.1373611688613892,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
18652.0,18102.0,17554.0,0.0,0.6486762166023254,0.6490538120269775,0.5913054943084717,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.008830515667796135,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.006948484107851982,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8818821907043457,0.8820550441741943,0.8547804355621338,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.22329090535640717,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.3779180943965912,0.37839648127555847,0.40105438232421875,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.184350848197937,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,15360.0,0.0,1.2862014770507812,1.2866737842559814,1.286889672279358,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.02738426998257637,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.597714900970459,1.5981035232543945,1.4951577186584473,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20296.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.6706241965293884,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,19749.0,0.0,0.569788932800293,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.49770939350128174,0.4976341128349304,0.5180162787437439,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.02738426998257637,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.9142420291900635,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20845.0,0.0,0.45972567796707153,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,0.696346640586853,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18651.0,0.0,1.3871009349822998,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.3893809914588928,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.5241241455078125,1.5239994525909424,1.522159457206726,0.0,0.0,0.0,0.0,1.0
26330.0,25234.0,25782.0,0.0,1.9999011754989624,1.9999010562896729,1.9999055862426758,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,0.8376522660255432,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21393.0,0.0,0.3317943811416626,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,18102.0,0.0,0.025921860709786415,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,23039.0,0.0,0.036143649369478226,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.7009690403938293,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,317067.0,22491.0,0.0,0.005460563115775585,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,17554.0,0.0,1.1905192136764526,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.1498323678970337,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.8824724555015564,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18102.0,0.0,0.12568245828151703,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.1230388730764389,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.4387829601764679,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8302339911460876,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.44936832785606384,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.9513106346130371,0.9514819383621216,0.9164424538612366,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.6963537335395813,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,18651.0,0.0,0.09091421216726303,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,15908.0,0.0,1.3216079473495483,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,1.0096659660339355,1.0101134777069092,0.9144536852836609,0.0,0.0,0.0,0.0,1.0
19749.0,90512.0,19199.0,0.0,1.0793452262878418,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17005.0,0.0,0.8074341416358948,0.8075319528579712,0.8368235230445862,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.019756516441702843,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.08626831322908401,0.08635618537664413,0.1091793030500412,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.8905895948410034,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,1.029040813446045,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.9401180148124695,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,19199.0,0.0,1.2639803886413574,1.2639752626419067,1.2615077495574951,0.0,0.0,0.0,0.0,1.0
15360.0,14812.0,15908.0,0.0,0.06374481320381165,0.06378285586833954,0.06003110483288765,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19200.0,0.0,1.1720668077468872,1.1732146739959717,0.7505927681922913,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,1.1843124628067017,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.0046796798706055,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.17681516706943512,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22491.0,0.0,0.2084854543209076,0.20867185294628143,0.23567162454128265,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.005102390889078379,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,0.0045662568882107735,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,0.6963329315185547,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.9287619590759277,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.5092319846153259,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.6159482002258301,0.6157426834106445,0.6076711416244507,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.4115768373012543,0.41183629631996155,0.42423272132873535,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.4134393036365509,0.412903755903244,0.5756630301475525,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.005659458227455616,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.0053079030476510525,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2947556972503662,1.2947845458984375,1.3249601125717163,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,19748.0,0.0,1.4550611972808838,1.4556199312210083,1.304315447807312,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.952340304851532,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5339212417602539,0.5341881513595581,0.5624784231185913,0.0,0.0,0.0,0.0,1.0
154145.0,20297.0,20297.0,0.0,0.005334525369107723,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.5841456055641174,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.005334525369107723,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18103.0,0.0,0.5358978509902954,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,20296.0,0.0,1.3210499286651611,1.3208798170089722,1.3231778144836426,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,23039.0,0.0,0.617411196231842,0.6182848811149597,0.7416516542434692,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25234.0,0.0,1.5362651348114014,1.5358892679214478,1.4988895654678345,0.0,0.0,0.0,0.0,1.0
24136.0,23589.0,23039.0,0.0,1.5465657711029053,1.545412302017212,1.3460363149642944,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.6963350772857666,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.16943004727363586,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.5107467770576477,0.5106198787689209,0.5209743976593018,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.1842979192733765,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,24685.0,0.0,1.3417243957519531,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
25782.0,20846.0,20296.0,0.0,1.3822407722473145,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22490.0,0.0,0.8824462890625,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20297.0,0.0,0.10760323703289032,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19749.0,0.0,0.2439524233341217,0.24384868144989014,0.24156229197978973,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21942.0,0.0,0.9373019337654114,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.1511731892824173,0.15079030394554138,0.2840232849121094,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20845.0,0.0,0.22908343374729156,0.22925597429275513,0.16816173493862152,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.007327088620513678,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.006207968574017286,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17553.0,61439.0,19199.0,0.0,0.8585624694824219,0.8582962155342102,0.8357324004173279,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,0.9551856517791748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.3998379111289978,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.0943275690078735,1.0945689678192139,1.0409865379333496,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,18102.0,0.0,0.03797297552227974,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,18103.0,0.0,0.02884194441139698,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.69632488489151,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.03614011034369469,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.027715645730495453,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19748.0,0.0,0.5601984262466431,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.0032328367233276,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16456.0,14811.0,15908.0,0.0,1.1099822521209717,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.08792891353368759,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,21394.0,0.0,0.00882943905889988,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,0.9996964335441589,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.0915769636631012,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.875656008720398,0.8759374022483826,0.8613241910934448,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5717910528182983,0.5718286633491516,0.6390982866287231,0.0,1.0,1.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005460163112729788,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,1.1905086040496826,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
132752.0,18651.0,19200.0,0.0,0.9551686644554138,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.4817630648612976,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.16679693758487701,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.080276608467102,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,0.00882943905889988,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.0062137264758348465,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.696302056312561,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.9111976027488708,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15909.0,0.0,0.4527594745159149,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8740648031234741,0.8744999170303345,0.8416733741760254,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18103.0,0.0,0.005460007581859827,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5685619711875916,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.7807052135467529,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.7059290409088135,0.7062804698944092,0.6403039693832397,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.8073651790618896,0.8077080845832825,0.673820972442627,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.0076924473978579044,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,1.0026954412460327,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17005.0,0.0,0.08718566596508026,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.408968448638916,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.03613913804292679,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15359.0,15908.0,0.0,0.7790764570236206,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.0406831502914429,1.040479302406311,1.104852318763733,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1399883031845093,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.3359761238098145,1.3362787961959839,1.3082829713821411,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.323328971862793,1.323457956314087,1.3011822700500488,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7763609290122986,0.7770084738731384,0.5958245396614075,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16456.0,0.0,0.6962932348251343,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.14413167536258698,0.14413167536258698,0.15799985826015472,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.7781255841255188,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,19200.0,0.0,0.12185490876436234,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,23588.0,0.0,0.13511227071285248,0.13513098657131195,0.1495446115732193,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.1149085760116577,1.116652250289917,0.6617797613143921,0.0,0.0,0.0,0.0,1.0
22490.0,23589.0,21393.0,0.0,1.3125615119934082,1.3126575946807861,1.3273441791534424,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19199.0,0.0,0.8046569228172302,0.8046801686286926,0.7091622352600098,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21942.0,0.0,0.005459995474666357,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005041192285716534,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,16457.0,0.0,1.340340495109558,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.9231244325637817,0.9233072996139526,0.9373465180397034,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.956254780292511,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,0.1752784550189972,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.19150380790233612,0.19147257506847382,0.2077459692955017,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,18651.0,0.0,1.1985337734222412,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.08713225275278091,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,21943.0,18651.0,0.0,0.29905834794044495,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.005459995474666357,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,218327.0,18651.0,0.0,0.005041192285716534,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.696277379989624,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,21942.0,19749.0,0.0,0.03797272592782974,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.030139122158288956,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.8579155206680298,0.8581978678703308,0.8017069101333618,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,17554.0,0.0,0.0072568790055811405,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20845.0,0.0,0.005572029389441013,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,1.2398440837860107,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.00545981852337718,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.5498648285865784,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,0.6246075630187988,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.003940255381166935,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,17005.0,0.0,0.8569910526275635,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.3158855438232422,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.0051018353551626205,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
