timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.27940651774406433,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.5841444730758667,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.0108369588851929,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7702858448028564,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2194.0,0.0,0.32529035210609436,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6182555556297302,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.39767056703567505,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.6132335662841797,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3568626046180725,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.45237722992897034,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2920842468738556,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.39047929644584656,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.4273471534252167,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1645.0,0.0,0.3722008168697357,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.2887552082538605,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.02577911503612995,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6143004298210144,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8927399516105652,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5851287245750427,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.39043039083480835,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.2671821713447571,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.4357932507991791,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.769895613193512,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,1.0662142038345337,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.4469287395477295,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3721487522125244,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.41524651646614075,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.4272933900356293,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.26707249879837036,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.43573158979415894,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.2612020969390869,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5562260150909424,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5840470790863037,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2743.0,0.0,0.5535134077072144,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,1.7457414865493774,1.7461576461791992,1.4182363748550415,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.20474883913993835,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5230771899223328,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.621270477771759,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2194.0,0.0,0.349242240190506,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.065920114517212,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.5306092500686646,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5741965770721436,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,1.512359380722046,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5284813046455383,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,548.0,0.0,0.48019468784332275,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3376293480396271,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.8329731822013855,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8229.0,1646.0,1645.0,0.0,0.2791045010089874,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.42729949951171875,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.7220025658607483,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.45229315757751465,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.3188522458076477,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.8820878267288208,0.8827524781227112,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2862585186958313,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6274552941322327,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.8055583238601685,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.26905182003974915,0.26905182003974915,0.23111163079738617,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.109700083732605,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.029148466885089874,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3252440094947815,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2788029611110687,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,0.39038148522377014,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.0656260251998901,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
3840.0,1645.0,2743.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.3513447344303131,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.9121645092964172,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.5032837986946106,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0653321743011475,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.6361908316612244,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4272458255290985,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.4977257549762726,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8052278757095337,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6075773239135742,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5560376048088074,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.325197696685791,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.6051873564720154,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2785018980503082,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.12350624799728394,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,549.0,0.0,0.8584882616996765,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.0650383234024048,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2785018980503082,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6179674863815308,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2742.0,0.0,0.3720966875553131,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,1.1580190658569336,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.6405412554740906,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.2889925539493561,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.45143628120422363,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.13025715947151184,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13813824951648712,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.8816208839416504,0.8827524781227112,0.8085998892784119,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,549.0,0.0,1.0099430084228516,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4716615378856659,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.1085798740386963,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.13812020421028137,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5078623294830322,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.2277668714523315,1.226855993270874,0.6738504767417908,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5739795565605164,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42162832617759705,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6232401728630066,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7993714213371277,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,549.0,0.0,0.4055774509906769,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.8157190084457397,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4313104450702667,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.8048975467681885,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.4369189143180847,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.1096134185791016,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.26734352111816406,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.4049348831176758,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4055774509906769,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.1096134185791016,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.43687406182289124,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.13033202290534973,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
