timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,7000.0,0.0,1.1066968727391213E-4,1.1019175144610927E-4,5.592642701230943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1190434694290161,1.119485855102539,0.9483533501625061,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.244394063949585,1.2445743083953857,1.1636428833007812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2395271360874176,0.23932647705078125,0.2951827347278595,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.653110146522522,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004793673753738403,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.931444276124239E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6999053079634905E-4,2.693073183763772E-4,6.471105152741075E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5514794588088989,0.5516703128814697,0.46515974402427673,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3247146010398865,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.1365918219089508,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.09327814728021622,0.09301511943340302,0.19725041091442108,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0049078320153057575,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.701667070388794,0.7014859914779663,0.6109043955802917,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005547699518501759,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3712512254714966,0.3714829683303833,0.44167664647102356,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,12000.0,0.0,1.0118986368179321,1.012142300605774,0.9871351718902588,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.6290402412414551,0.629404604434967,0.4936181604862213,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005537746008485556,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1569867134094238,1.1570219993591309,1.1363322734832764,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.17997507750988007,0.17996138334274292,0.14484956860542297,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3030962944030762,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.13138651847839355,0.13152873516082764,0.128115713596344,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.31995758414268494,0.319947749376297,0.2928146421909332,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6531074047088623,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0359036922454834,1.036576271057129,0.7772527933120728,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.462185263633728,1.4622360467910767,1.5061739683151245,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.956740379682742E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6074190139770508,1.6079868078231812,1.4325700998306274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.018651921302080154,0.018600763753056526,0.04859190806746483,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.296616792678833,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.861056923866272,0.8609349131584167,0.8992184400558472,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.33412593603134155,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.11382665485143661,0.11362697929143906,0.15561045706272125,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9276818420621566E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5074888324306812E-5,1.5017360965430271E-5,6.503486656583846E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.602532148361206,1.6023290157318115,1.6286052465438843,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3097228407859802,0.3096127212047577,0.3756251633167267,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7348041534423828,0.7354995012283325,0.6498174071311951,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.42673274874687195,0.42720067501068115,0.597893476486206,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8529512286186218,0.8533245325088501,0.8092263340950012,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.644603967666626,0.6444905400276184,0.586484432220459,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004726388491690159,0.004734523594379425,0.0040565235540270805,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.98919718968682E-4,1.9833144324366003E-4,5.075000808574259E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6531051397323608,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3491331934928894,0.3491697907447815,0.3968226909637451,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1656179577112198,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0888623520731926,0.0886438637971878,0.27040719985961914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.487164855003357,1.4873175621032715,1.5424340963363647,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004793260246515274,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.44139182567596436,0.441300630569458,0.402094304561615,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.244387149810791,1.2445743083953857,1.1636428833007812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.21078282594680786,0.210687518119812,0.3091837763786316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14708584547042847,0.14683999121189117,0.24242745339870453,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14668896794319153,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0888623520731926,0.0886438637971878,0.27040719985961914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0307714939117432,1.028422236442566,1.3377163410186768,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.004793260246515274,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6705640882719308E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7384716868400574,0.7384418249130249,0.6259127855300903,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,9.537803998682648E-5,9.505877096671611E-5,5.582448793575168E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0168352127075195,1.0165106058120728,1.051168441772461,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.2172523736953735,1.2173975706100464,0.8523268699645996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.29661089181900024,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6531058549880981,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17737041413784027,0.17718857526779175,0.2507137656211853,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0167192220687866,1.0168886184692383,0.768927812576294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4518255889415741,0.4522579610347748,0.380026251077652,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7029742002487183,0.7029821276664734,0.7580901384353638,0.0,0.0,0.0,0.0,1.0
8000.0,11000.0,8000.0,0.0,0.20309826731681824,0.2032512128353119,0.23629744350910187,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6031265258789062,0.603577733039856,0.5312844514846802,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6269540190696716,0.626706600189209,0.6192320585250854,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9995402097702026,1.9995381832122803,1.9994479417800903,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.39673733711242676,0.397063672542572,0.3434200584888458,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.029930852353572845,0.029861830174922943,0.05970415472984314,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.04247673228383064,0.04239299148321152,0.07746332138776779,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9205282926559448,0.9204980731010437,0.9185605645179749,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.22453437745571136,0.22439026832580566,0.31577861309051514,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.08137895911931992,0.08111591637134552,0.2905670404434204,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.005151123274117708,0.005159551277756691,0.004396033473312855,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.0968395471572876,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309414029121399,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.28377941250801086,0.283745676279068,0.30727869272232056,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.21618205308914185,0.2159120887517929,0.268697589635849,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6531037092208862,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.35063305497169495,0.35066214203834534,0.3588320016860962,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005152291152626276,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7007066607475281,0.7004749774932861,0.6079357266426086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.12853537499904633,0.12849751114845276,0.2573488652706146,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.5455371141433716,0.5455220937728882,0.5617539882659912,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4934675395488739,0.49393609166145325,0.42692843079566956,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4659723937511444,0.46642765402793884,0.39578646421432495,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.49487975239753723,0.4957127571105957,0.3528025150299072,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5969626903533936,1.5957725048065186,1.9795563220977783,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005283617414534092,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0426195987965912E-4,2.0362621580716223E-4,5.300591001287103E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.7410834445618093E-4,2.7335170307196677E-4,6.795336958020926E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2448350191116333,0.24463604390621185,0.3282686173915863,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.8611952066421509,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.20657970011234283,0.20607320964336395,0.5937010049819946,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005547321401536465,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.371260404586792,0.3714829683303833,0.44167664647102356,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9968577027320862,0.9971094727516174,0.9757523536682129,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5659290552139282,0.5661523342132568,0.4487951695919037,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6531014442443848,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6499561071395874,0.6497707366943359,0.6454269289970398,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.46730363368988037,0.4662843346595764,0.7692410945892334,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.065622091293335,1.0659676790237427,0.7877810597419739,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4036860466003418,1.4035402536392212,1.4777189493179321,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7658755779266357,0.7675248384475708,0.1805839240550995,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9276007151347585E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.178078532218933,1.1778937578201294,1.2288908958435059,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.021968068554997444,0.021998872980475426,0.021093269810080528,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.653244009707123E-4,2.645591157488525E-4,6.170411361381412E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.23933503031730652,0.23915821313858032,0.3246960937976837,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.324701189994812,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.846718430519104,0.8465026021003723,0.8900383710861206,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2640628814697266,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.957923948764801,0.9584056735038757,0.8518802523612976,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3326517641544342,0.3326118588447571,0.39005234837532043,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4840956926345825,1.4841644763946533,1.4622336626052856,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6304911375045776,0.6311751008033752,0.5813380479812622,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3000371754169464,0.3000602424144745,0.3552592694759369,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1557052582502365,0.1557311713695526,0.2860103249549866,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.653099775314331,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0351639986038208,1.0358397960662842,1.0726314783096313,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.01865209825336933,0.01858576387166977,0.039824552834033966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5117627382278442,1.5117095708847046,1.4188264608383179,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7166962027549744,0.7171838879585266,0.7398353815078735,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1865270062116906E-4,1.1812637967523187E-4,5.526499007828534E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8873206863645464E-4,1.8805901345331222E-4,4.5713401050306857E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,4.1340760071761906E-4,4.1269813664257526E-4,6.272182217799127E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8049287973553874E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.1647123098373413,1.1644909381866455,1.2179746627807617,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.023405058309435844,0.02343473955988884,0.02256806753575802,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6169542074203491,0.6167610287666321,0.7094287872314453,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6471543312072754,0.6473603248596191,0.6155054569244385,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,9.678777860244736E-5,9.666414553066716E-5,6.470425869338214E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4544423818588257,0.4542694091796875,0.4325905740261078,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004807272460311651,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3083477318286896,0.30833324790000916,0.38117194175720215,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0047744512557983,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8900743722915649,0.8901580572128296,0.8864725828170776,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3084903061389923,0.30838218331336975,0.393569678068161,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530951261520386,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.20255786180496216,0.2024194896221161,0.24970689415931702,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005274350754916668,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.9261879788246006E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0927079916000366,1.0928584337234497,1.0811229944229126,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3687983751296997,0.3694341778755188,0.3192322552204132,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,0.3005775809288025,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9693700075149536,0.9691804647445679,1.0223462581634521,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.46066826581954956,0.46152135729789734,1.1059184074401855,0.0,1.0,1.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,9.601905912859365E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.3575486082118005E-4,1.3511543511413038E-4,4.370523092802614E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.891753613948822,0.89141446352005,0.9252488017082214,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005157868843525648,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,2.2250888287089765E-4,2.2182600514497608E-4,5.21330046467483E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0646618604660034,1.0647964477539062,1.0552749633789062,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0693150397855788E-4,1.0690245107980445E-4,6.587354582734406E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.1232004165649414,1.1233388185501099,1.117599368095398,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8407572497380897E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6435797214508057,1.6438077688217163,1.572026014328003,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.22224061191082,0.22215816378593445,0.1780964881181717,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530922651290894,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004792893771082163,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.3302782475948334,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9941792488098145,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8239606022834778,0.8239366412162781,0.8501809239387512,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1334296141285449E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6200214051641524E-4,2.612888056319207E-4,5.658321897499263E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.8417070754803717E-4,3.8332404801622033E-4,6.968696834519506E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.264075517654419,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2470914125442505,1.2478535175323486,0.9118096828460693,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.004792893771082163,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,2.2684856958221644E-4,2.2623744735028595E-4,5.195660633035004E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,3.289689193479717E-4,3.282522375229746E-4,7.029575644992292E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.8202617764472961,0.820587694644928,0.7062731385231018,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9276376406196505E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,12000.0,0.0,1.6266956329345703,1.6268333196640015,1.5504484176635742,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1069980246247724E-4,1.1019175144610927E-4,5.592642701230943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7104468133766204E-4,1.7037670477293432E-4,4.6141044003888965E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.799035864882171E-4,2.7904787566512823E-4,5.666327197104692E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9921309351921082,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530840396881104,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4814273118972778,1.4814835786819458,1.4610422849655151,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4006291627883911,0.40039798617362976,0.4054872989654541,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.11009163409471512,0.10977298766374588,0.1512264907360077,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.788868939911481E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.1756598949432373,1.175447940826416,1.2254496812820435,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.022775160148739815,0.02280459739267826,0.02239968255162239,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6091005802154541,0.6090084314346313,0.7050722241401672,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6549859046936035,0.6551980376243591,0.6251934766769409,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.26654645800590515,0.26603859663009644,0.3860120177268982,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005150564946234226,0.005159551277756691,0.004396033473312855,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2229772806167603,1.2230812311172485,1.208126425743103,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2801845669746399,0.28044843673706055,0.17062707245349884,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.29731088876724243,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.9668918251991272,0.9668542146682739,0.9547799825668335,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004906917456537485,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.701697587966919,0.7014859914779663,0.6109043955802917,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9067687389906496E-5,1.8992404875461943E-5,8.698221063241363E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.1603731511277147E-5,2.1488651327672414E-5,6.710114394081756E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.51958167552948,1.5201627016067505,1.3801301717758179,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6530784368515015,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4169803857803345,1.4171974658966064,1.35834801197052,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,9.602923091733828E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
