timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19748.0,18651.0,0.0,1.234344482421875,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,1.999999761581421,1.999999761581421,1.999997854232788,0.0,0.0,0.0,0.0,1.0
18103.0,25233.0,17554.0,0.0,0.85716712474823,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.8245120048522949,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.22642676532268524,0.22612875699996948,0.3344380259513855,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.03797586262226105,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.028831565752625465,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.4830130338668823,0.4831360876560211,0.48511236906051636,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,18651.0,0.0,0.007258616853505373,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.0058943298645317554,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,0.8761905431747437,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.23948490619659424,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.6328242421150208,0.6331995129585266,0.681609570980072,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.004992712289094925,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.190636157989502,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.1251733303070068,1.1251717805862427,1.1576358079910278,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18103.0,0.0,0.5686620473861694,0.5688040852546692,0.5665215849876404,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,87770.0,0.0,0.11934564262628555,0.11948508024215698,0.09840447455644608,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19200.0,0.0,0.005100118461996317,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,16457.0,0.0,0.004563905764371157,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.005946903955191374,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.39193835854530334,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
19200.0,183218.0,19749.0,0.0,0.00825132429599762,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.8244869112968445,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.4829424321651459,0.48273348808288574,0.5792447924613953,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,1.0795799493789673,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.8073936104774475,0.8075319528579712,0.8368235230445862,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.835747241973877,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.10130651295185089,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
105323.0,18651.0,19199.0,0.0,0.11274976283311844,0.11272358894348145,0.13579101860523224,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.005461435299366713,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004563820082694292,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,0.5485047101974487,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.00572600681334734,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.00447369460016489,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,1.3608348369598389,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
60342.0,19749.0,19199.0,0.0,0.376659631729126,0.3765740394592285,0.29958638548851013,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.8539730310440063,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.3106980323791504,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.8937586545944214,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,0.8556442856788635,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.1681721955537796,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17553.0,0.0,0.0050999755039811134,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29622.0,21394.0,19748.0,0.0,0.8244796395301819,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.091666080057621,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.308415174484253,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.3453844785690308,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.03413477540016174,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.027362966910004616,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.03606211021542549,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.0056623551063239574,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.5482702851295471,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.6245220303535461,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.6729403138160706,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.4160280227661133,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,75152.0,0.0,0.9732828140258789,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8321893215179443,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18102.0,0.0,0.04031714051961899,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15909.0,0.0,0.7790938019752502,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.6181842684745789,0.6180820465087891,0.5715559720993042,0.0,1.0,1.0,1.0,1.0
18651.0,62535.0,19200.0,0.0,1.0781760215759277,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0825369358062744,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.087860107421875,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19200.0,0.0,0.8244580626487732,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.3585773706436157,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8937476873397827,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.3585773706436157,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,1.284663438796997,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,19199.0,0.0,1.202390432357788,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21942.0,42239.0,18651.0,0.0,1.3694146871566772,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.3415447473526,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.005461405031383038,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5859934091567993,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.1954823732376099,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.7769362926483154,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.9066345691680908,1.9069560766220093,1.8829659223556519,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.007691364269703627,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9934546947479248,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17005.0,0.0,0.09041287004947662,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.842304527759552,0.8425502777099609,0.8338985443115234,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,1.3213151693344116,1.3213025331497192,1.3284578323364258,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17006.0,0.0,0.007082841824740171,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.5768023133277893,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.824432373046875,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18651.0,221618.0,19199.0,0.0,1.1413872241973877,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,211195.0,17554.0,0.0,0.09479577839374542,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.9134120345115662,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.4473514258861542,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.7549280524253845,0.7548219561576843,0.7150731682777405,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.9253669381141663,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.4168236553668976,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8577118515968323,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,0.6585959792137146,0.6583065390586853,0.6459608674049377,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.09745634347200394,0.09717866778373718,0.20407459139823914,0.0,1.0,1.0,1.0,1.0
46627.0,17005.0,16457.0,0.0,0.7677660584449768,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15359.0,0.0,1.1409896612167358,1.1415992975234985,1.198671579360962,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.8311253786087036,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.1153455600142479,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.835175096988678,0.8353219628334045,0.847620964050293,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.4585011005401611,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,22491.0,0.0,0.9281874895095825,0.9275314211845398,0.8251835107803345,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.44157788157463074,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.3444499671459198,0.3440832793712616,0.4369174838066101,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,0.824413537979126,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.0056625003926455975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.2804845571517944,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.36324748396873474,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007257919758558273,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.0010937452316284,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,95449.0,0.0,0.09687560796737671,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,0.006314389407634735,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,1.6917352676391602,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,1.0033968687057495,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.18481218814849854,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.806439995765686,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.2559318542480469,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.7821552753448486,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.005287148058414459,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.004652317613363266,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3383867740631104,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,0.35528478026390076,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21942.0,0.0,0.007257919758558273,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,17005.0,0.0,1.1337095499038696,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,19199.0,0.0,0.8243926763534546,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18102.0,0.0,0.007257839199155569,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,1.0010969638824463,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.09687117487192154,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23039.0,0.0,0.007143305614590645,0.00715066259726882,0.006485037971287966,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,24136.0,0.0,0.8223922848701477,0.8216440081596375,0.7319437861442566,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,1.6229389905929565,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.005287006497383118,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17005.0,0.0,0.004798566922545433,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,18102.0,0.0,0.5174533128738403,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.9358566403388977,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,25233.0,0.0,0.4743598401546478,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,17554.0,0.0,0.18687520921230316,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.49386563897132874,0.49365246295928955,0.5078191757202148,0.0,1.0,1.0,0.0,1.0
18103.0,19200.0,18651.0,0.0,0.19838730990886688,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
114649.0,20845.0,17554.0,0.0,0.2689594328403473,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21942.0,0.0,0.9553327560424805,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,17553.0,0.0,0.4573598802089691,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20845.0,0.0,0.21366174519062042,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.005099617876112461,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.8243836164474487,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.008319619111716747,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20845.0,0.0,0.00557119632139802,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.007266175467520952,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,18651.0,0.0,0.8906622529029846,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,18651.0,0.0,0.4406329095363617,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21942.0,0.0,0.6205711364746094,0.62064129114151,0.6968839764595032,0.0,0.0,0.0,0.0,1.0
21394.0,64730.0,20297.0,0.0,0.007690670900046825,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.9934591054916382,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23040.0,0.0,0.09768828749656677,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,24685.0,0.0,0.7964365482330322,0.7966796159744263,0.7994160056114197,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19748.0,0.0,0.5873338580131531,0.5874192118644714,0.6680208444595337,0.0,1.0,1.0,0.0,1.0
23588.0,22491.0,22490.0,0.0,1.3585084676742554,1.3577637672424316,1.2607762813568115,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24137.0,0.0,0.024591485038399696,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24137.0,0.0,0.9328047037124634,0.9335408806800842,0.5934923887252808,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,25783.0,0.0,1.9999998807907104,1.9999998807907104,1.9999980926513672,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20845.0,0.0,0.005099344067275524,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,19748.0,0.0,0.5185192227363586,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,19748.0,0.0,0.6297973394393921,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23588.0,0.0,0.31930261850357056,0.32010361552238464,0.3562888205051422,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19749.0,0.0,0.8243679404258728,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.04031375050544739,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.028831230476498604,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20296.0,0.0,0.5641146302223206,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.245661973953247,1.2460784912109375,1.310702919960022,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.008301273919641972,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.4959361255168915,0.49585598707199097,0.48104339838027954,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,29074.0,0.0,0.6664759516716003,0.6652292013168335,0.6669280529022217,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.00499170646071434,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,18651.0,0.0,0.004238652065396309,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19200.0,0.0,0.8186075687408447,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
25783.0,26879.0,24685.0,0.0,0.5395063757896423,0.5396230220794678,0.6243401765823364,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,26879.0,0.0,0.37598922848701477,0.3766215741634369,0.4935089945793152,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,26879.0,0.0,0.0076903970912098885,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
31817.0,18651.0,19748.0,0.0,0.006209246348589659,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.2568678855895996,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.09169740974903107,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.28049737215042114,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,26880.0,0.0,1.6943711042404175,1.6952532529830933,1.3071739673614502,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.8570559024810791,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21394.0,0.0,0.8243289589881897,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18651.0,0.0,0.005460783839225769,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,19200.0,0.0,1.1906635761260986,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,44982.0,0.0,0.4944237470626831,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.45156049728393555,0.45225799083709717,0.4615655839443207,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.005286603234708309,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.0047979592345654964,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.8624075055122375,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,0.5363368391990662,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20845.0,0.0,0.03432373329997063,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.028364891186356544,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,23588.0,0.0,0.5316073298454285,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
21943.0,21942.0,19748.0,0.0,0.09086654335260391,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,1.1811153888702393,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20296.0,0.0,0.005334883462637663,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,18651.0,0.0,0.9180960655212402,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.26734423637390137,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,22491.0,0.0,1.554214358329773,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
60890.0,20845.0,20297.0,0.0,0.008318863809108734,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0071933269500732,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19749.0,0.0,0.8243125677108765,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,1.3837822675704956,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.9759979248046875,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,0.46887823939323425,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,0.6741839647293091,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,0.8936620950698853,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.8369526267051697,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
