timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5253645777702332,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.20934686064720154,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.6736243963241577,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.005365861114114523,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6816415190696716,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5223346948623657,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.5223346948623657,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,3291.0,0.0,0.2696935534477234,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36520296335220337,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6728594303131104,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.00923527218401432,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.11839667707681656,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.08329666405916214,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5121418833732605,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,549.0,0.0,0.5534314513206482,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,548.0,0.0,0.007470706477761269,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6141559481620789,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.4506451189517975,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5253186821937561,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3663285970687866,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3663285970687866,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.4506451189517975,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,1.0028228759765625,1.0028228759765625,0.7768358588218689,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1645.0,0.0,0.681659460067749,0.6818217635154724,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.03773193061351776,0.03785865753889084,0.031159354373812675,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.1453317552804947,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.476255863904953,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.32930928468704224,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.48149406909942627,0.4820168912410736,0.4555341601371765,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.476255863904953,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.1731654554605484,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.2862531840801239,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3267909586429596,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4063827097415924,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,4388.0,0.0,0.48898062109947205,0.48898062109947205,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2195.0,0.0,0.7049616575241089,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.672653317451477,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.0671510696411133,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,2195.0,0.0,1.1038782596588135,1.1044111251831055,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.20931126177310944,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6638731956481934,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.4533204138278961,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.4354008436203003,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.673220694065094,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3383011817932129,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5763986110687256,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1084052324295044,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,178281.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2743.0,0.0,0.5261623859405518,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,3292.0,0.0,1.1415083408355713,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
4937.0,1645.0,3291.0,0.0,1.6298161745071411,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.3568201959133148,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,0.274702250957489,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4664922058582306,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5762169361114502,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3292.0,0.0,0.3989671468734741,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5089956521987915,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2513536214828491,0.2513431906700134,0.7972409129142761,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.397644966840744,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.45007914304733276,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,3840.0,0.0,0.5356930494308472,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,3291.0,0.0,0.3292181193828583,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.6981750130653381,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.27462998032569885,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4664357602596283,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2195.0,3291.0,1097.0,0.0,1.540521264076233,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,2195.0,1097.0,0.0,0.5118304491043091,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,1646.0,0.0,0.6328483819961548,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.5797134041786194,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1098.0,0.0,0.8885139226913452,0.8879479765892029,1.0152312517166138,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.4289918541908264,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.4754512310028076,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.17314718663692474,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.5222957134246826,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4754512310028076,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.17314718663692474,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7373613715171814,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6114314198493958,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4533597528934479,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.6114153265953064,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4546787142753601,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5103614330291748,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
4937.0,2194.0,2743.0,0.0,0.11429126560688019,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.39760440587997437,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3840.0,0.0,0.4243225157260895,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0670510530471802,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.04660854488611221,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.6215847730636597,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13068602979183197,0.13049857318401337,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,0.42893677949905396,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3975638151168823,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6034939885139465,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.7075138688087463,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5270022749900818,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.16919048130512238,0.16962359845638275,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5392588376998901,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.6142445802688599,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.44979652762413025,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.8285289406776428,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.4541456997394562,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,1.11314857006073,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,549.0,0.0,1.015801191329956,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,549.0,0.0,0.5947286486625671,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1645.0,0.0,549.0,0.0,0.8928142189979553,0.891897439956665,0.6461501717567444,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.27455776929855347,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.36515387892723083,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.526068389415741,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.2513153851032257,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11426419019699097,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,4937.0,0.0,0.3389813005924225,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,1646.0,0.0,0.3988700211048126,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.1129711866378784,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.6234259605407715,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,2195.0,2194.0,0.0,0.6113466620445251,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4531882703304291,0.45253896713256836,0.4600081443786621,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.7100381255149841,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.3566720485687256,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,3291.0,0.0,0.5355914831161499,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6566735506057739,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2194.0,0.0,0.7457854151725769,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.2244216352701187,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4495142102241516,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,1.2241055965423584,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,2743.0,0.0,0.5492574572563171,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.6977898478507996,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3840.0,1098.0,0.0,0.6143614053726196,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.5760353207588196,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
