timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3291.0,2194.0,2195.0,0.0,1.5116959810256958,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4366052448749542,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08423969894647598,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3090195953845978,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6275573968887329,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.9111960530281067,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.5593464374542236,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.7167230844497681,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.8270246982574463,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2925741374492645,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.3650723993778229,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8293774127960205,0.8297584056854248,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.0660288333892822,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.5854949951171875,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.30896514654159546,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6671398282051086,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.3899677097797394,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.5116522908210754,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5677927136421204,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2903611361980438,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0657347440719604,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.06073220446705818,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.1099828481674194,1.1126986742019653,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3089107573032379,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6172005534172058,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.13094355165958405,0.13014404475688934,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6267269253730774,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5959610342979431,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
2195.0,1645.0,1098.0,0.0,1.0128451585769653,1.0126285552978516,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.2810262441635132,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8058077096939087,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.023136911913752556,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.0537432432174683,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.308856338262558,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.2573729157447815,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.380540132522583,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.38991889357566833,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.8155995011329651,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.2535713315010071,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3400384485721588,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3088019788265228,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4514728784561157,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2195.0,0.0,1.5113376379013062,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5677344799041748,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.435828298330307,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.06072007119655609,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.3253811299800873,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.9653953909873962,0.96567702293396,0.8837001919746399,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.253545343875885,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6908060312271118,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,1.1370456218719482,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.3087475895881653,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3722260594367981,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7672795653343201,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2195.0,0.0,0.5571296811103821,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5834247469902039,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6211860179901123,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2194.0,0.0,0.09413193166255951,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8924722671508789,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7672795653343201,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6171047687530518,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3086932301521301,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.08419492095708847,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6170089840888977,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5078873038291931,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,40045.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.33787062764167786,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.6274272799491882,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.9110468029975891,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.7628376483917236,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7372143864631653,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.46876850724220276,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3087228536605835,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.4543629288673401,0.4541952908039093,0.5235128402709961,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8583428263664246,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5959259271621704,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.7207382321357727,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3508794903755188,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.9108974933624268,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.6778470873832703,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.37217408418655396,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6778470873832703,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.25351932644844055,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3086685240268707,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3400691747665405,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.07479185611009598,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.7652851939201355,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6128185987472534,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6272972226142883,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.714766263961792,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.7088482975959778,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2742.0,1098.0,1097.0,0.0,0.01506903674453497,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.846515417098999,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6272972226142883,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.714766263961792,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,549.0,0.0,0.42414209246635437,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.30861422419548035,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8294334411621094,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3721221387386322,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5109792947769165,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.530076265335083,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.26700907945632935,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.40449315309524536,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.1521284580230713,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,1.0654408931732178,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.471803218126297,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3507345914840698,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.9107483625411987,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,1.5929760932922363,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.3085598945617676,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.7821298837661743,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1097.0,0.0,0.7111866474151611,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
2742.0,1097.0,2743.0,0.0,0.6074207425117493,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.42131751775741577,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.21866673231124878,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8056678771972656,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,549.0,1097.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.5078359246253967,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.3378883898258209,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.5744136571884155,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3085056245326996,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6211079955101013,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.4599341154098511,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.26708951592445374,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.43576669692993164,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.846247136592865,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,1.065147042274475,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.13813824951648712,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.4212595224380493,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
