timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17554.0,0.0,0.6965199708938599,0.696761429309845,0.7035982608795166,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,1.5525251626968384,1.5526111125946045,1.4036659002304077,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.8936264514923096,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.4486226439476013,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.7437406778335571,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.2011003494262695,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.2419993877410889,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.040292125195264816,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.6641871333122253,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.715827465057373,0.7159091234207153,0.6057894825935364,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8309804201126099,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.11867298185825348,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8159036636352539,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1217422485351562,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,19748.0,0.0,1.405537486076355,1.4053369760513306,1.4703541994094849,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,17006.0,0.0,0.04345965385437012,0.043504636734724045,0.0345689058303833,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.1569335162639618,0.1569509357213974,0.16696681082248688,0.0,1.0,1.0,1.0,1.0
34560.0,21942.0,20845.0,0.0,0.8935944437980652,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18103.0,0.0,0.4573196768760681,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.21354235708713531,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20846.0,0.0,0.7901313900947571,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.7809644937515259,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,17554.0,0.0,0.7592962384223938,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,24685.0,0.0,0.9250497817993164,0.9254961013793945,0.639390230178833,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23588.0,0.0,1.371425986289978,1.370290756225586,1.3479186296463013,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,1.2010995149612427,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.4167107343673706,1.416935682296753,1.3433995246887207,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,20297.0,0.0,0.24043627083301544,0.24019913375377655,0.22859448194503784,0.0,1.0,1.0,1.0,1.0
20297.0,26331.0,241366.0,0.0,1.690942406654358,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.8839253783226013,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18102.0,0.0,0.16812151670455933,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21393.0,0.0,1.0028800964355469,1.0037603378295898,0.6860469579696655,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,26880.0,0.0,0.10953051596879959,0.10908132791519165,0.28347620368003845,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,23039.0,0.0,0.008824056945741177,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,54856.0,0.0,0.005892829969525337,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2125627994537354,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.008824056945741177,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.9998059868812561,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19749.0,0.0,0.09410160034894943,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,22491.0,0.0,0.5294333100318909,0.5296075344085693,0.5354902148246765,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.8126242160797119,0.8132586479187012,0.6665030717849731,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.362882375717163,1.362436056137085,1.4147334098815918,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.03265564143657684,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9132485389709473,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8757187128067017,0.8761463761329651,0.8693014979362488,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20297.0,0.0,1.2010873556137085,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,1.1229958534240723,1.1227279901504517,1.1469039916992188,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4791155457496643,0.47818922996520996,0.7839099168777466,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.4967929720878601,0.4971144199371338,0.49095144867897034,0.0,1.0,1.0,1.0,1.0
147562.0,23039.0,24137.0,0.0,0.30049967765808105,0.30098891258239746,0.3183034360408783,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.005099432077258825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.5186912417411804,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17554.0,0.0,0.6502995491027832,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17005.0,0.0,1.5211963653564453,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.005099432077258825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,18651.0,0.0,0.004561705514788628,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17005.0,0.0,1.3051542043685913,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17554.0,0.0,1.1810312271118164,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,19749.0,0.0,0.7765775322914124,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,1.714821696281433,1.7154334783554077,1.5135595798492432,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.021092917770147324,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.8206419348716736,0.8213095664978027,0.5671915411949158,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.1810312271118164,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,18103.0,0.0,1.1271175146102905,1.1271388530731201,1.157213568687439,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,18102.0,0.0,0.5571728348731995,0.5573104619979858,0.5515545606613159,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20845.0,0.0,1.2010698318481445,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.4443938732147217,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.7853708267211914,0.7849318385124207,0.8581900596618652,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19200.0,0.0,0.28967520594596863,0.2898133099079132,0.276195764541626,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.005461596883833408,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.00503631541505456,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.5545530319213867,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20296.0,0.0,0.9562573432922363,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.476195365190506,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.037955280393362045,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18103.0,0.0,0.028825649991631508,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26879.0,19748.0,18651.0,0.0,0.03680422157049179,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,146465.0,0.0,1.6608049869537354,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,25783.0,0.0,1.2725774049758911,1.2730995416641235,1.1378421783447266,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,23588.0,0.0,1.8401000499725342,1.840647578239441,1.5338032245635986,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.9561423063278198,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,0.16580267250537872,0.16587315499782562,0.159505695104599,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,1.0039294958114624,1.003912329673767,0.9473338723182678,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.890515148639679,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18102.0,0.0,0.4405648112297058,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,1.2010661363601685,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.1432757377624512,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,21393.0,0.0,1.2941735982894897,1.2941194772720337,1.3346318006515503,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.04631313309073448,0.0461556576192379,0.15150439739227295,0.0,1.0,1.0,1.0,1.0
20296.0,156340.0,23039.0,0.0,0.00499239144846797,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,19199.0,0.0,0.6222355961799622,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9551023840904236,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.3856908977031708,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,24686.0,25233.0,0.0,0.005662850104272366,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,21943.0,0.0,0.5667077898979187,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,17554.0,0.0,0.9522436857223511,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.36140722036361694,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.6636340618133545,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.7592936158180237,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.03789722919464111,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.029970111325383186,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.03578662499785423,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21394.0,28525.0,24686.0,0.0,0.005662850104272366,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,27977.0,0.0,0.548393964767456,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
27428.0,19748.0,20297.0,0.0,0.6425741910934448,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.2010610103607178,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.03257545828819275,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.6841592192649841,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,0.005099513102322817,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6063300967216492,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.8904832005500793,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.44056451320648193,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.13138853013515472,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21942.0,0.0,0.9402359127998352,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8830987215042114,0.8831987380981445,0.861958920955658,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.20427875220775604,0.20450851321220398,0.19494958221912384,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.4763444662094116,0.4772057831287384,0.49052509665489197,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20297.0,0.0,1.2449429035186768,1.2448303699493408,1.2775640487670898,0.0,0.0,0.0,0.0,1.0
105872.0,24685.0,22491.0,0.0,1.7264511585235596,1.7262213230133057,1.6825273036956787,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,20296.0,0.0,0.9729880690574646,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,16456.0,17006.0,0.0,1.0257046222686768,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.8058045506477356,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.1135578379034996,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.9265965223312378,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,1.1276229619979858,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20297.0,0.0,1.201051950454712,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
23039.0,18102.0,22491.0,0.0,0.4674268662929535,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
18103.0,174442.0,20296.0,0.0,0.19829526543617249,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.35784444212913513,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
22491.0,17553.0,17554.0,0.0,0.11392419040203094,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.9611177444458008,0.960894763469696,0.9545782804489136,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19199.0,0.0,1.4886587858200073,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.24267123639583588,0.24269989132881165,0.2621515095233917,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.005286860279738903,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.6047765016555786,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.00693883839994669,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,1.0163300037384033,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,19200.0,0.0,0.893509566783905,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.1776988506317139,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.4273691475391388,0.42762133479118347,0.43777012825012207,0.0,1.0,1.0,1.0,1.0
18103.0,54307.0,19200.0,0.0,1.1306416988372803,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,1.4627472162246704,1.463752031326294,1.1286776065826416,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.1809320449829102,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24137.0,0.0,1.309237003326416,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,26879.0,0.0,1.351787805557251,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,20846.0,0.0,1.2010345458984375,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,0.00456172414124012,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.006126620806753635,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
20845.0,24686.0,21942.0,0.0,0.006741341203451157,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005569169297814369,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,1.2397994995117188,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,22491.0,0.0,0.005287002306431532,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.00456172414124012,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18103.0,0.0,0.5484203100204468,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
200224.0,25234.0,24685.0,0.0,0.7807863354682922,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,29074.0,0.0,0.0053361221216619015,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24136.0,0.0,0.0041535766795277596,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
26880.0,24136.0,22491.0,0.0,1.359161615371704,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,20845.0,0.0,0.006365553010255098,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.023339727893471718,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,23588.0,0.0,0.5714222192764282,0.5713815689086914,0.5959696769714355,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,0.03795278072357178,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.7296144366264343,0.7297435998916626,0.7261117696762085,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20296.0,0.0,1.410452127456665,1.4099760055541992,1.4054282903671265,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18651.0,0.0,0.005099551286548376,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,20296.0,0.0,1.2010329961776733,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18102.0,0.0,0.8307141065597534,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21394.0,0.0,0.5385738611221313,0.5386414527893066,0.6178441047668457,0.0,1.0,1.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.6004408001899719,0.5999084711074829,0.47824305295944214,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.8568580746650696,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,1.0351133346557617,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.005099287256598473,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9082704186439514,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.26676931977272034,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.41188815236091614,0.4114801585674286,0.3603634834289551,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.7678115963935852,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.008822808973491192,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.3658748865127563,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.139825463294983,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
133300.0,23588.0,25234.0,0.0,1.3374584913253784,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,21943.0,0.0,0.766177773475647,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,21942.0,0.0,0.005341469310224056,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.49902456998825073,0.499098539352417,0.4803037643432617,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6673415303230286,0.6676433682441711,0.6677184700965881,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23588.0,0.0,0.4582603871822357,0.4578159749507904,0.4044056534767151,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,1.201030969619751,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
26331.0,19200.0,19748.0,0.0,0.3496747314929962,0.3499968945980072,0.3185620903968811,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21393.0,0.0,0.004991755820810795,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5053033232688904,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.6283317804336548,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,1.537026286125183,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
51565.0,18651.0,18651.0,0.0,0.8904352784156799,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,15908.0,0.0,0.856061577796936,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.6636210680007935,0.6629717350006104,0.6311458349227905,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9139969944953918,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.448629766702652,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.18035191297531128,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,17554.0,0.0,0.0074500576592981815,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17553.0,0.0,0.02557149901986122,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21943.0,0.0,0.32436275482177734,0.32437664270401,0.35465723276138306,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,23040.0,0.0,0.008313694968819618,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,17554.0,0.0,1.0072182416915894,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.08712206780910492,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,20297.0,0.0,1.4088935852050781,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18102.0,0.0,0.9139969944953918,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,87221.0,0.0,1.2010297775268555,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20845.0,0.0,0.8845878839492798,0.8846830725669861,0.8670504689216614,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20845.0,0.0,0.005662421230226755,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,19748.0,0.0,0.004795917775481939,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19200.0,0.0,1.338362216949463,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,19749.0,0.0,1.2020145654678345,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
