timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,21942.0,23588.0,0.0,0.008832158520817757,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.006212382577359676,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.1963717937469482,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.2069351226091385,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.26894986629486084,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,17554.0,0.0,1.681777000427246,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.007453931029886007,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.6457626819610596,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,86673.0,0.0,0.5626355409622192,0.5626475811004639,0.6239656209945679,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9732640385627747,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17554.0,0.0,0.4526943564414978,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5014169216156006,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,1.6551520824432373,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.3869816064834595,1.3887428045272827,1.2054458856582642,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,23039.0,0.0,1.8123576641082764,1.8128550052642822,1.6077630519866943,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18651.0,0.0,0.09190643578767776,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,1.2020337581634521,1.2022452354431152,1.1675117015838623,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.6199733018875122,0.6204586029052734,0.689660906791687,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19200.0,0.0,1.2551392316818237,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.8435909748077393,0.8453652858734131,0.5465895533561707,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.04239020124077797,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.779076337814331,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.006698202341794968,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
54308.0,18651.0,18103.0,0.0,1.5881779193878174,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,1.4327924251556396,1.4333701133728027,1.3689024448394775,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.7993409037590027,0.7996490001678467,0.7450006604194641,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20845.0,0.0,0.9152454137802124,0.9150087237358093,0.966557502746582,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,1.6457022428512573,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,20846.0,16457.0,0.0,0.45268744230270386,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.9933386445045471,0.9934912323951721,0.9639284610748291,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.2069280743598938,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,0.3577626049518585,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.4066155254840851,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9524796009063721,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.45268744230270386,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19199.0,0.0,0.4948454201221466,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,18651.0,0.0,0.8571980595588684,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.841938316822052,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18103.0,0.0,1.6547472476959229,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17006.0,0.0,1.5039348602294922,1.504753589630127,1.3871349096298218,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,0.7917287349700928,0.7924979329109192,0.4744162857532501,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,23040.0,0.0,1.9103385210037231,1.9102580547332764,1.915213942527771,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19749.0,0.0,0.09109040349721909,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.26439476013183594,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,23588.0,0.0,1.1963424682617188,1.1976780891418457,0.7042796015739441,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,50468.0,0.0,1.486908197402954,1.486997127532959,1.7789232730865479,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.7807868719100952,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6456750631332397,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.9617238640785217,0.9621039032936096,0.6550885438919067,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,1.6290940046310425,1.630953311920166,1.3990719318389893,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.8202767968177795,0.8204106092453003,0.8654124140739441,0.0,0.0,0.0,0.0,1.0
17554.0,167311.0,18103.0,0.0,0.026538729667663574,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.21766147017478943,0.21762603521347046,0.2594314217567444,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19199.0,0.0,1.1801730394363403,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,1.3374519348144531,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24137.0,0.0,1.3452486991882324,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,22491.0,0.0,0.03413595259189606,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,23039.0,18651.0,0.0,0.7717030048370361,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,19749.0,0.0,0.006584580987691879,0.006602203939110041,0.004988574888557196,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20845.0,0.0,0.8540266156196594,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.43423357605934143,0.4344163239002228,0.4896056652069092,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21394.0,0.0,0.5125357508659363,0.5129300355911255,0.5638819932937622,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,1.183479905128479,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,25234.0,0.0,1.3587599992752075,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.3572282791137695,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23039.0,0.0,0.007023145444691181,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19748.0,0.0,0.9859071373939514,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.6456409692764282,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,1.4090750217437744,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.5937814116477966,0.593894898891449,0.6061835289001465,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18102.0,0.0,1.1834346055984497,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17553.0,0.0,1.3417531251907349,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,24685.0,0.0,1.0986167192459106,1.0991401672363281,1.0176528692245483,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,20846.0,0.0,0.006750375498086214,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.005572231020778418,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19199.0,0.0,1.2766209840774536,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,21942.0,0.0,0.02577173337340355,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,372471.0,0.0,0.10555997490882874,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,20845.0,0.0,1.9999964237213135,1.9999964237213135,1.9999785423278809,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20845.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.6815210580825806,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.0063667804934084415,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
410322.0,20296.0,19200.0,0.0,0.6301444172859192,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.9732323288917542,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.3206179141998291,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.7176920771598816,0.7177095413208008,0.5465814471244812,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,1.5751224756240845,1.5741832256317139,1.6933506727218628,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.6456443071365356,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18102.0,0.0,0.410958468914032,0.4107981324195862,0.41306886076927185,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,15359.0,0.0,0.17918215692043304,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8092133402824402,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.04365188255906105,0.043715737760066986,0.05459331348538399,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.6803971529006958,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9694606065750122,0.9694942831993103,0.9957151412963867,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20845.0,0.0,0.15583592653274536,0.15605805814266205,0.21835726499557495,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,25233.0,0.0,0.0032110861502587795,0.0032192415092140436,0.004813844338059425,0.0,1.0,1.0,1.0,1.0
121780.0,18103.0,18103.0,0.0,0.007264414802193642,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.005896642804145813,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17553.0,0.0,1.2157503366470337,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.04031340032815933,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.7011990547180176,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,200224.0,0.0,0.580319881439209,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.005687896627932787,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18102.0,0.0,1.0588740110397339,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.6560299396514893,0.656827986240387,0.2597103416919708,0.0,0.0,0.0,1.0,1.0
24685.0,22490.0,23588.0,0.0,1.4254761934280396,1.4251948595046997,1.4034671783447266,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.03615087643265724,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.645636796951294,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,0.8937654495239258,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,0.4379951059818268,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20845.0,0.0,0.6193049550056458,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.0045884847640991,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.1769043654203415,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8232322335243225,0.8233981728553772,0.7870826125144958,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.35064446926116943,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.6827103495597839,0.6825530529022217,0.738057017326355,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18103.0,0.0,0.9524441361427307,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.38867077231407166,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20297.0,0.0,0.005287691485136747,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.004154404625296593,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.3872661590576172,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.04031157121062279,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,18651.0,0.0,0.027692193165421486,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.578783392906189,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15909.0,0.0,0.16371968388557434,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.9524441361427307,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1791174411773682,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18103.0,0.0,1.6456220149993896,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.7442240118980408,0.7441416382789612,0.7446078062057495,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.5653058290481567,0.5653221607208252,0.5220003128051758,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.7808023691177368,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.7730399966239929,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
23039.0,25782.0,25783.0,0.0,0.9129800200462341,0.9132364988327026,0.6328904032707214,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17006.0,0.0,0.027539027854800224,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,150854.0,0.0,1.5326977968215942,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20845.0,0.0,1.999999761581421,1.999999761581421,1.999999761581421,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.9765390157699585,0.9765108823776245,1.0281323194503784,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,17554.0,0.0,0.9142946004867554,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.40927237272262573,0.4061151444911957,0.3193312883377075,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,1.8257884979248047,1.8247579336166382,1.728739619255066,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23040.0,0.0,0.0071083251386880875,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.9716528654098511,0.9716840386390686,0.9713121056556702,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17006.0,0.0,0.0892239511013031,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.8067706227302551,0.8068872690200806,0.8058168292045593,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23040.0,0.0,0.5692475438117981,0.568927526473999,0.6457816958427429,0.0,1.0,1.0,0.0,1.0
23040.0,23040.0,21394.0,0.0,0.5673906803131104,0.5675144791603088,0.4551701843738556,0.0,0.0,0.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.8907015323638916,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
53210.0,17553.0,17554.0,0.0,1.6456202268600464,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.4804129600524902,1.4811946153640747,1.3245055675506592,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.556524395942688,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.0033777481876313686,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24137.0,0.0,0.2180703729391098,0.21803928911685944,0.26794013381004333,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23588.0,0.0,0.006722725462168455,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,1.1326181888580322,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.004990987479686737,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.5053725838661194,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19748.0,0.0,0.6231920719146729,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,19748.0,0.0,0.3574904799461365,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,1.5041401386260986,1.5040909051895142,1.4958112239837646,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20845.0,0.0,1.0187344551086426,1.018645167350769,1.0470027923583984,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.34102970361709595,0.3413337171077728,0.4575546979904175,0.0,1.0,1.0,1.0,1.0
93255.0,23040.0,27428.0,0.0,1.4815372228622437,1.4813307523727417,1.2716189622879028,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.09193337708711624,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.27509117126464844,0.2754594385623932,0.19879108667373657,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,23040.0,0.0,1.6548519134521484,1.6558969020843506,1.2144191265106201,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,0.9760175943374634,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.39490094780921936,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.6455943584442139,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.005097830202430487,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16456.0,0.0,0.0045645572245121,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17553.0,0.0,1.305166482925415,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,788279.0,0.0,0.6774428486824036,0.677574872970581,0.6668580174446106,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,24137.0,0.0,0.006209941115230322,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,0.005268088076263666,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.007111892104148865,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.04030735045671463,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,0.02881828509271145,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.7179370522499084,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.007263685576617718,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0147091150283813,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.18699835240840912,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.34907659888267517,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.4065626263618469,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.0045419931411743,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.18582278490066528,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.8783378601074219,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.007263685576617718,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16456.0,0.0,1.6455782651901245,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.6671289205551147,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.6797915697097778,0.6800045371055603,0.6458296179771423,0.0,0.0,0.0,1.0,1.0
399900.0,19748.0,20297.0,0.0,0.8469414114952087,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,16456.0,0.0,0.8455165028572083,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.007263336796313524,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.005896269343793392,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,16457.0,17554.0,0.0,0.855661928653717,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.09111607074737549,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.0050976951606571674,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,18650.0,0.0,0.6193790435791016,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17005.0,0.0,0.4795355200767517,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.055580496788025,1.0556831359863281,1.0991883277893066,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.9802982211112976,0.9810493588447571,1.008172869682312,0.0,0.0,0.0,0.0,1.0
20846.0,21943.0,20845.0,0.0,0.007107583340257406,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,46627.0,0.0,0.00584793696179986,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,20297.0,0.0,1.4127408266067505,1.4131444692611694,1.1554653644561768,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.09111607074737549,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18103.0,0.0,1.3224073648452759,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,1.36724853515625,1.3674967288970947,1.3445403575897217,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.6455599069595337,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.45728904008865356,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.49899810552597046,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.021215561777353287,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
