timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
29073.0,27428.0,27428.0,0.0,0.9609171748161316,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
30170.0,26880.0,23588.0,0.0,0.0050997608341276646,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23589.0,0.0,0.5188744068145752,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
198030.0,24685.0,24685.0,0.0,0.622925341129303,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,24685.0,0.0,1.5232199430465698,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
29622.0,26880.0,27428.0,0.0,0.03790948912501335,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
26880.0,24136.0,24136.0,0.0,0.027705177664756775,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
27976.0,26880.0,24136.0,0.0,0.8767758011817932,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
26879.0,212841.0,36205.0,0.0,0.005287397652864456,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
32914.0,27977.0,24685.0,0.0,0.6044812798500061,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,24686.0,0.0,1.0649839639663696,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24137.0,0.0,0.7677235007286072,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23040.0,0.0,0.6426477432250977,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
29074.0,25782.0,29074.0,0.0,1.3050941228866577,1.3050655126571655,1.3282476663589478,0.0,0.0,0.0,0.0,1.0
25782.0,37851.0,41690.0,0.0,0.8568689227104187,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
36205.0,27977.0,27976.0,0.0,0.2706603407859802,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
24137.0,26880.0,23588.0,0.0,0.09158109128475189,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
23040.0,83381.0,25234.0,0.0,0.7677235007286072,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,23039.0,0.0,0.644666314125061,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,36204.0,0.0,0.09611682593822479,0.09591641277074814,0.1707029789686203,0.0,1.0,1.0,1.0,1.0
27976.0,44982.0,25782.0,0.0,0.9609041213989258,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,22491.0,0.0,0.8057353496551514,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
25233.0,543622.0,29622.0,0.0,0.5757381319999695,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
38948.0,23588.0,23588.0,0.0,1.2049146890640259,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
43336.0,393317.0,53758.0,0.0,1.070855975151062,1.0721871852874756,0.633171558380127,0.0,0.0,0.0,0.0,1.0
46079.0,38947.0,31268.0,0.0,0.8934115767478943,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
49370.0,21393.0,24136.0,0.0,1.1777008771896362,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
102580.0,58695.0,27428.0,0.0,0.6932767033576965,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,27428.0,0.0,0.005287369713187218,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,26879.0,0.0,0.0048119197599589825,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
31817.0,43885.0,34559.0,0.0,0.007101929746568203,0.007107285782694817,0.006678570061922073,0.0,1.0,1.0,1.0,1.0
65827.0,31817.0,29074.0,0.0,0.5268241167068481,0.5266351103782654,0.43752920627593994,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,25234.0,0.0,0.9220507740974426,0.9212711453437805,1.004306435585022,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25234.0,0.0,0.007256591226905584,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,31268.0,0.0,0.0055719888769090176,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
36753.0,29073.0,22491.0,0.0,1.2033674716949463,1.2032283544540405,1.2409820556640625,0.0,0.0,0.0,0.0,1.0
29623.0,36204.0,26879.0,0.0,0.2843048572540283,0.2849788963794708,0.272859126329422,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,23588.0,0.0,0.007429609540849924,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,24685.0,0.0,0.691836953163147,0.6919300556182861,0.6577332615852356,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27977.0,0.0,1.039891242980957,1.0413429737091064,0.6888166069984436,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,26331.0,0.0,0.9608858823776245,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24137.0,0.0,0.46287286281585693,0.4639315605163574,0.2964495122432709,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,25234.0,0.0,0.004991732072085142,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,24136.0,0.0,0.5054371953010559,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23588.0,0.0,0.6229138374328613,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,26331.0,0.0,0.37165674567222595,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,23588.0,0.0,0.005099645350128412,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,136591.0,0.0,0.0045647993683815,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,21943.0,0.0,1.3051178455352783,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,24685.0,0.0,0.7660813927650452,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,23588.0,0.0,0.6638311743736267,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
25782.0,27977.0,24685.0,0.0,0.6801171898841858,0.6804342865943909,0.6469413638114929,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,22491.0,0.0,0.028130127117037773,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,23040.0,0.0,1.228810429573059,1.2286401987075806,1.2532802820205688,0.0,0.0,0.0,0.0,1.0
29074.0,29073.0,29623.0,0.0,2.0,2.0,1.9999992847442627,0.0,0.0,0.0,0.0,1.0
31268.0,34010.0,32365.0,0.0,0.43905341625213623,0.440252423286438,1.1807295083999634,0.0,1.0,1.0,0.0,1.0
25233.0,27428.0,23588.0,0.0,0.006368222180753946,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
23588.0,25233.0,61439.0,0.0,0.6816809773445129,0.6817827224731445,0.6410247683525085,0.0,0.0,0.0,0.0,1.0
35108.0,29623.0,26330.0,0.0,0.47005516290664673,0.46989706158638,0.5790941715240479,0.0,1.0,1.0,0.0,1.0
28526.0,25234.0,25782.0,0.0,1.1397767066955566,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
29622.0,26879.0,26331.0,0.0,0.9608751535415649,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
32365.0,31816.0,31816.0,0.0,1.8902696371078491,1.891037106513977,1.6601094007492065,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,25783.0,0.0,0.9108869433403015,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,28525.0,0.0,0.39753323793411255,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
31267.0,29623.0,30171.0,0.0,0.6891974210739136,0.6900822520256042,0.5399338006973267,0.0,0.0,0.0,0.0,1.0
29622.0,25234.0,26331.0,0.0,0.005286999978125095,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,23588.0,0.0,0.5170772671699524,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,27977.0,0.0,0.6246020793914795,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
32365.0,27977.0,24685.0,0.0,0.35663285851478577,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,24137.0,0.0,0.5482919216156006,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
27428.0,23589.0,26879.0,0.0,0.029701657593250275,0.029745731502771378,0.02609315700829029,0.0,1.0,1.0,1.0,1.0
37850.0,25782.0,27977.0,0.0,0.12381675839424133,0.12398800998926163,0.13679590821266174,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,24137.0,0.0,1.0044399499893188,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,0.5621452331542969,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,27428.0,0.0,1.150604486465454,1.149967908859253,1.3048744201660156,0.0,0.0,0.0,0.0,1.0
30719.0,31268.0,29073.0,0.0,0.6242730021476746,0.6241158843040466,0.559100329875946,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,27428.0,0.0,0.004991366993635893,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,30719.0,0.0,1.1903084516525269,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,27427.0,0.0,0.19591712951660156,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
35657.0,29622.0,26879.0,0.0,1.1430989503860474,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
31268.0,65279.0,30170.0,0.0,0.9608700275421143,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
28526.0,30719.0,30719.0,0.0,0.8021333813667297,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
30171.0,26331.0,26879.0,0.0,0.4293251931667328,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
29622.0,31268.0,27976.0,0.0,0.173403799533844,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
32913.0,29622.0,31268.0,0.0,0.007693052291870117,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
29622.0,30171.0,29622.0,0.0,0.0061957756988704205,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,26879.0,0.0,1.2397409677505493,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
32365.0,27977.0,433361.0,0.0,0.9076678156852722,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
36205.0,39496.0,39496.0,0.0,0.6024805307388306,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,28525.0,0.0,1.7378907203674316,1.7392991781234741,1.3215028047561646,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,23588.0,0.0,1.13970148563385,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,81735.0,0.0,0.005461717490106821,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,23039.0,0.0,0.585711658000946,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
29073.0,32365.0,24685.0,0.0,0.03612767159938812,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
36753.0,371923.0,31816.0,0.0,0.028832770884037018,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,24136.0,0.0,0.5782138109207153,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
42239.0,30719.0,34010.0,0.0,0.007006519939750433,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,43885.0,0.0,0.6303360462188721,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
43885.0,32365.0,33462.0,0.0,0.032678745687007904,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
36205.0,346140.0,29074.0,0.0,0.5785402059555054,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
27976.0,26331.0,47725.0,0.0,0.9608572721481323,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
27976.0,23040.0,24136.0,0.0,0.03612637147307396,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21942.0,0.0,0.8576427698135376,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,32365.0,0.0,0.005286903586238623,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
88867.0,31268.0,34560.0,0.0,0.9042552709579468,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.27362900972366333,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
29622.0,26879.0,25783.0,0.0,0.0032984151039272547,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
27977.0,27977.0,29622.0,0.0,0.5038151144981384,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
27428.0,33462.0,38948.0,0.0,0.9728236794471741,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,26331.0,0.0,0.7205306887626648,0.7207506895065308,0.7061395645141602,0.0,0.0,0.0,1.0,1.0
27428.0,25782.0,25782.0,0.0,0.6084673404693604,0.6079290509223938,0.49927258491516113,0.0,0.0,0.0,1.0,1.0
23040.0,24137.0,23039.0,0.0,0.03612637147307396,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,0.7718856930732727,0.7718454599380493,0.7997910380363464,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,25782.0,0.0,0.005461617838591337,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,482732.0,34559.0,0.0,0.005040471907705069,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
26330.0,25782.0,23588.0,0.0,0.005946899764239788,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,26879.0,0.0,0.392154723405838,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,23039.0,0.0,0.005099233705550432,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,0.004432772286236286,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,24685.0,0.0,1.3826639652252197,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
3404357.0,35108.0,30171.0,0.0,0.960848331451416,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,22491.0,0.0,0.8933091163635254,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.4573490023612976,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21394.0,0.0,0.7170091867446899,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,26331.0,0.0,0.005662800278514624,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25782.0,0.0,0.5663779973983765,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,24136.0,0.0,0.005098867230117321,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,107517.0,0.0,0.6192113757133484,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,619323.0,0.0,0.007255743257701397,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
30719.0,30171.0,26331.0,0.0,0.005643787328153849,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,25782.0,0.0,1.2777684926986694,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
54856.0,25782.0,23588.0,0.0,1.1947962045669556,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,24136.0,0.0,1.3348801136016846,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
27976.0,27428.0,27428.0,0.0,1.3497538566589355,1.3499270677566528,1.3228178024291992,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,25234.0,0.0,0.020625950768589973,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24137.0,0.0,1.17689049243927,1.1764814853668213,1.2161469459533691,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22491.0,0.0,0.006806937977671623,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
37850.0,23588.0,25234.0,0.0,0.6218635439872742,0.6218226552009583,0.6114875674247742,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24686.0,0.0,0.007689078338444233,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23039.0,0.0,0.9935966730117798,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
37850.0,33462.0,27976.0,0.0,0.960833728313446,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
27427.0,36754.0,123426.0,0.0,0.5120552182197571,0.5121878385543823,0.500084400177002,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,27428.0,0.0,1.0197124481201172,1.0196279287338257,1.0502409934997559,0.0,0.0,0.0,0.0,1.0
27428.0,248497.0,97095.0,0.0,0.034308597445487976,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,24685.0,0.0,1.1622684001922607,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,25234.0,0.0,0.005286542698740959,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.1710554361343384,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.890246570110321,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,23040.0,0.0,0.4438503682613373,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
1497566.0,30170.0,27977.0,0.0,0.18240205943584442,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,25233.0,0.0,1.0503448247909546,1.0512858629226685,1.0111804008483887,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23040.0,0.0,0.7635511755943298,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,0.27152666449546814,0.2713835537433624,0.3636474013328552,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,25234.0,0.0,0.348566472530365,0.3486025631427765,0.4273364543914795,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,25782.0,0.0,0.006743423640727997,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
76250.0,59245.0,25233.0,0.0,0.996741533279419,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,23039.0,0.0,0.08716396242380142,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,23588.0,0.0,0.005821445491164923,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
25782.0,25783.0,23588.0,0.0,0.03795475885272026,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,0.02883131615817547,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,27977.0,0.0,0.9607999920845032,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
27977.0,27976.0,30171.0,0.0,0.005461428314447403,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,23588.0,0.0,0.9276095628738403,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
52662.0,43885.0,27428.0,0.0,0.28776830434799194,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,93255.0,0.0,0.3210813105106354,0.321038156747818,0.29847222566604614,0.0,1.0,1.0,1.0,1.0
26330.0,26879.0,26331.0,0.0,0.9172954559326172,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23039.0,0.0,0.4453189969062805,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
26331.0,31816.0,312679.0,0.0,0.49494990706443787,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
32365.0,31817.0,22491.0,0.0,0.893297553062439,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
37302.0,24136.0,27977.0,0.0,0.26482874155044556,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21943.0,0.0,1.1280896663665771,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
26880.0,21943.0,26880.0,0.0,1.1806045770645142,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
77896.0,25234.0,30171.0,0.0,0.6929691433906555,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
42239.0,49919.0,48822.0,0.0,1.9857499599456787,1.9858204126358032,1.9389355182647705,0.0,0.0,0.0,0.0,1.0
38399.0,30719.0,26331.0,0.0,1.0322802066802979,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22491.0,30171.0,36205.0,0.0,0.17594990134239197,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
30171.0,26330.0,29623.0,0.0,0.9015370607376099,0.9025954604148865,0.6743693351745605,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24685.0,0.0,1.0578060150146484,1.0583606958389282,0.8646727204322815,0.0,0.0,0.0,0.0,1.0
27428.0,37302.0,37851.0,0.0,0.007692323531955481,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
39496.0,30171.0,25233.0,0.0,1.3718938827514648,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
26879.0,25783.0,76249.0,0.0,0.9607768058776855,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
44982.0,37302.0,36205.0,0.0,0.0076918755657970905,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,34559.0,0.0,1.4909836053848267,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
60890.0,105324.0,25233.0,0.0,0.015808988362550735,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,26880.0,0.0,1.4042550325393677,1.404726266860962,1.2651211023330688,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23588.0,0.0,1.180557370185852,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
29073.0,25782.0,27977.0,0.0,1.0336467027664185,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,32913.0,0.0,0.16746488213539124,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
37302.0,30720.0,29073.0,0.0,0.970119297504425,0.9713483452796936,0.7063453197479248,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24136.0,0.0,0.8341457843780518,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.042917251586914,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
24136.0,25783.0,23588.0,0.0,0.940772533416748,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.101181149482727,1.101460337638855,1.0969294309616089,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,23040.0,0.0,0.005098959896713495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
94352.0,23039.0,20846.0,0.0,0.004564778413623571,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21394.0,0.0,1.30510413646698,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,23039.0,0.0,0.33245939016342163,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23040.0,0.0,0.005098959896713495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,0.5188618898391724,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,23588.0,0.0,1.232194423675537,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,26880.0,0.0,0.9607622027397156,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
29622.0,29073.0,30171.0,0.0,0.2811582684516907,0.282280296087265,0.41585785150527954,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,23588.0,0.0,0.4295949935913086,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
26330.0,24685.0,25782.0,0.0,0.3819272220134735,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,26331.0,0.0,0.8028044104576111,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
104775.0,69667.0,26880.0,0.0,0.4381517767906189,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
34560.0,34559.0,30171.0,0.0,0.5245153903961182,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
31816.0,31267.0,31268.0,0.0,1.6606411933898926,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
32914.0,30171.0,29073.0,0.0,0.9727520942687988,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23589.0,22491.0,27428.0,0.0,0.8319798111915588,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
27428.0,32365.0,211744.0,0.0,0.03202301263809204,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
