timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
34559.0,27428.0,21393.0,0.0,0.02684682607650757,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.8411080241203308,0.841046154499054,0.9084914326667786,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,17554.0,0.0,0.09101749956607819,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,21393.0,0.0,0.830508828163147,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5750479698181152,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00829687062650919,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.029768796637654305,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9136058688163757,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.45728281140327454,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.5233324766159058,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.8900331854820251,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4526131749153137,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18652.0,19748.0,17553.0,0.0,0.8503227829933167,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16457.0,0.0,0.8930783867835999,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.45728281140327454,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6758958101272583,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.007241921033710241,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,0.005888746120035648,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,1.252805233001709,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7503849267959595,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
110809.0,20845.0,21394.0,0.0,0.18212705850601196,0.1822376847267151,0.1847556084394455,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,1.9254602193832397,1.9258695840835571,1.7995636463165283,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17005.0,0.0,0.00509072607383132,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15359.0,0.0,1.1823294162750244,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20297.0,0.0,1.6910593509674072,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,25234.0,0.0,0.008296383544802666,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,24685.0,0.0,0.1641540229320526,0.16412340104579926,0.17688170075416565,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,18651.0,0.0,1.0249229669570923,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,21942.0,0.0,0.6873972415924072,0.6873705983161926,0.6565338969230652,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.76631098985672,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,1.1418735980987549,1.1417124271392822,1.19814133644104,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,23588.0,0.0,0.0062761749140918255,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
356015.0,21942.0,21393.0,0.0,1.406947135925293,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
501931.0,25233.0,24685.0,0.0,1.1948232650756836,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
409774.0,21942.0,21394.0,0.0,0.913951575756073,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,20845.0,0.0,0.44060808420181274,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21393.0,257274.0,21394.0,0.0,0.19904544949531555,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,22491.0,0.0,1.1948232650756836,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,18103.0,0.0,0.8019277453422546,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
25234.0,18651.0,19748.0,0.0,1.201799988746643,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.6547887921333313,0.6562630534172058,0.4359152615070343,0.0,0.0,0.0,1.0,1.0
24136.0,20845.0,21394.0,0.0,0.00564515870064497,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20845.0,0.0,0.547987699508667,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.6326130032539368,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20296.0,0.0,0.3563624322414398,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.008296137675642967,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18102.0,0.0,0.7464740872383118,0.7464557886123657,0.743653416633606,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,21394.0,0.0,0.7438324093818665,0.7438846826553345,0.7037780284881592,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.8900076150894165,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.831066370010376,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.1644875556230545,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
18651.0,22490.0,20297.0,0.0,0.005090579390525818,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17005.0,0.0,0.004560379311442375,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,230944.0,24137.0,0.0,1.3284109830856323,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
34010.0,26331.0,24137.0,0.0,0.04230678826570511,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.03011743165552616,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,24136.0,0.0,1.017903208732605,1.0180482864379883,0.9954055547714233,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,25782.0,0.0,0.09102652966976166,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,1.241642951965332,1.2414557933807373,1.2378132343292236,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,25234.0,0.0,0.8117204308509827,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,23040.0,0.0,0.005090579390525818,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
505223.0,19748.0,18103.0,0.0,1.1823488473892212,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23040.0,0.0,0.9752365946769714,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17006.0,0.0,0.45727288722991943,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23039.0,0.0,0.18038733303546906,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20846.0,0.0,0.008295905776321888,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,1.0073808431625366,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19749.0,0.0,0.09154858440160751,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.383653163909912,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20846.0,0.0,0.9235794544219971,0.9237155914306641,0.9435762763023376,0.0,0.0,0.0,0.0,1.0
20296.0,313776.0,19748.0,0.0,0.8930450677871704,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.33155328035354614,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23039.0,0.0,0.8533812761306763,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,1.0376461744308472,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.16933374106884003,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,23040.0,0.0,0.3417198061943054,0.34128859639167786,0.36474934220314026,0.0,1.0,1.0,1.0,1.0
23588.0,25783.0,23588.0,0.0,0.1040264144539833,0.10383740067481995,0.21680426597595215,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,1.1268069744110107,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.8549646735191345,0.8544526100158691,0.9374856352806091,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,1.6221981048583984,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21942.0,110261.0,25783.0,0.0,1.2821589708328247,1.2826534509658813,1.1859650611877441,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,25233.0,0.0,1.9744291305541992,1.9746352434158325,1.9113225936889648,0.0,0.0,0.0,0.0,1.0
218327.0,25234.0,24685.0,0.0,9.617910836823285E-4,9.607486426830292E-4,0.0011960102710872889,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16457.0,0.0,0.16821302473545074,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.29898959398269653,0.2990841269493103,0.28749459981918335,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.00829565990716219,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,131654.0,18651.0,0.0,1.0015552043914795,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.17950953543186188,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,18651.0,0.0,0.196358785033226,0.1963241994380951,0.22081764042377472,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,29074.0,0.0,0.005321874283254147,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,25782.0,0.0,0.5988205671310425,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,21943.0,0.0,0.766304612159729,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21943.0,0.0,0.7730253338813782,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,1.3085541725158691,1.3083176612854004,1.3395591974258423,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.8930312395095825,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.849309504032135,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.8796244263648987,0.879153311252594,1.0116453170776367,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.005446197465062141,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,16456.0,18651.0,0.0,0.004560424014925957,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,29074.0,20297.0,0.0,0.006127830129116774,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19199.0,0.0,0.4547739624977112,0.45491403341293335,0.39703959226608276,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.16353142261505127,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,24137.0,0.0,1.999988079071045,1.9999881982803345,1.9999659061431885,0.0,0.0,0.0,0.0,1.0
30720.0,30171.0,28525.0,0.0,0.7447697520256042,0.7437075972557068,1.0297671556472778,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20297.0,0.0,1.0024665594100952,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
44434.0,25234.0,21394.0,0.0,0.008295340463519096,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,23039.0,0.0,1.2331523895263672,1.2328898906707764,1.3007527589797974,0.0,0.0,0.0,0.0,1.0
31268.0,25782.0,23588.0,0.0,0.005381937604397535,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23588.0,0.0,0.004471572116017342,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19200.0,0.0,0.5151063799858093,0.5153011679649353,0.46552714705467224,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20846.0,0.0,0.007446857634931803,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21942.0,0.0,0.027122290804982185,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25782.0,0.0,0.7302280068397522,0.7302067279815674,0.6802924275398254,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,22491.0,0.0,0.004984044469892979,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,18103.0,18651.0,0.0,0.0041576954536139965,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
57050.0,22491.0,20297.0,0.0,1.3869030475616455,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18651.0,22490.0,21943.0,0.0,0.9291992783546448,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.1758064478635788,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2034518718719482,1.2036525011062622,1.171570897102356,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,0.1342838555574417,0.1341399848461151,0.1529812514781952,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,27428.0,0.0,0.727739691734314,0.7273017764091492,0.6510511636734009,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.7810614705085754,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.758633553981781,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.005446110852062702,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17006.0,0.0,0.5687277913093567,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,21394.0,0.0,0.008295232430100441,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.7607454657554626,0.7607371807098389,0.7850932478904724,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,26330.0,0.0,0.008295232430100441,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,479441.0,26880.0,0.0,0.005888276267796755,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,620969.0,0.0,1.3792681694030762,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,21394.0,0.0,0.0482093021273613,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.6714224219322205,0.6711596250534058,0.6324379444122314,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.036080438643693924,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18102.0,0.0,0.777952253818512,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.35693618655204773,0.3567312955856323,0.45940226316452026,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,23040.0,0.0,1.1022698879241943,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,19200.0,0.0,0.6637818217277527,0.6655514240264893,0.40629422664642334,0.0,0.0,0.0,1.0,1.0
25782.0,23589.0,25233.0,0.0,1.4150843620300293,1.4160295724868774,1.35693359375,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17553.0,0.0,0.005090068094432354,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.6064239144325256,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.2414551973342896,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
211744.0,22491.0,16457.0,0.0,1.355958104133606,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.7886905074119568,0.7890543341636658,0.7258937954902649,0.0,0.0,0.0,0.0,1.0
20297.0,24137.0,22491.0,0.0,0.004983718041330576,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,19748.0,0.0,1.1953085660934448,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20296.0,0.0,0.008294899947941303,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.8561906218528748,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,21394.0,0.0,0.17597435414791107,0.17600637674331665,0.16428379714488983,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,21394.0,0.0,0.005089886486530304,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19200.0,0.0,0.5186334252357483,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20845.0,0.0,0.6300935745239258,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20845.0,0.0,0.0044130743481218815,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,19748.0,0.0,0.8053065538406372,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,19748.0,0.0,0.8837220668792725,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,17554.0,0.0,1.4396274089813232,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,26880.0,0.0,0.43892353773117065,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20297.0,0.0,0.008286947384476662,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,0.6850993037223816,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,25782.0,0.0,0.8744293451309204,0.8754178881645203,0.611626923084259,0.0,0.0,0.0,0.0,1.0
23039.0,26879.0,21943.0,0.0,0.005644447635859251,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,26879.0,0.0,0.004795073065906763,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,26331.0,24136.0,0.0,1.3269765377044678,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21942.0,0.0,1.6228723526000977,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,0.00707424059510231,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
23040.0,29622.0,26879.0,0.0,0.6399427652359009,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
43336.0,21393.0,21942.0,0.0,0.00829476211220026,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,24685.0,0.0,0.40260404348373413,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
23588.0,32913.0,26879.0,0.0,0.7762758731842041,0.7769468426704407,0.571514904499054,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,22491.0,0.0,0.8899630904197693,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.45262324810028076,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,26331.0,0.0,0.18230128288269043,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21942.0,0.0,0.0379071868956089,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20296.0,0.0,0.7732232213020325,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
99838.0,23040.0,23588.0,0.0,0.7440224289894104,0.7441434264183044,0.7041192650794983,0.0,0.0,0.0,0.0,1.0
29074.0,25233.0,27977.0,0.0,0.8052608966827393,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
24685.0,29073.0,25783.0,0.0,1.0590572357177734,1.0591968297958374,1.0317177772521973,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18651.0,0.0,0.8930085301399231,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,19749.0,16456.0,0.0,1.026770830154419,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,25782.0,0.0,0.8930085301399231,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18103.0,0.0,1.1777129173278809,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23588.0,0.0,0.3776976466178894,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21942.0,0.0,0.00544520141556859,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,17005.0,0.0,0.004560431931167841,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,21943.0,0.0,1.3051221370697021,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,24136.0,0.0,0.00544520141556859,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
210098.0,20297.0,23039.0,0.0,0.008294337429106236,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.00527478801086545,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,1.2807796001434326,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,17554.0,0.0,0.3088809847831726,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20845.0,0.0,0.889940083026886,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20297.0,0.0,0.36098769307136536,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19199.0,0.0,0.5333712697029114,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,0.24176473915576935,0.24168944358825684,0.2855610251426697,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,26331.0,0.0,0.004644179251044989,0.004645778331905603,0.0043005854822695255,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,21394.0,0.0,0.9751615524291992,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,0.4572921097278595,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,117392.0,21942.0,0.0,0.1906917542219162,0.1904909312725067,0.25222963094711304,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,24685.0,0.0,1.1427546739578247,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
27976.0,25783.0,26331.0,0.0,0.6991578340530396,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
30719.0,26331.0,29622.0,0.0,1.3236713409423828,1.3239468336105347,1.3505979776382446,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,23588.0,0.0,0.910531759262085,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.46414560079574585,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
27976.0,24136.0,28525.0,0.0,0.22106587886810303,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,26331.0,0.0,0.006731152068823576,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,21394.0,0.0,1.4965966939926147,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24685.0,0.0,0.0082941185683012,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
29073.0,66376.0,24136.0,0.0,0.545876145362854,0.545665442943573,0.5459893345832825,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.7678763270378113,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,23040.0,0.0,0.7585116028785706,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
26331.0,23040.0,25234.0,0.0,0.8541132211685181,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
