timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,22491.0,23040.0,0.0,0.03969135880470276,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21393.0,0.0,0.976364254951477,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.9974563717842102,0.9977926015853882,1.0029470920562744,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.007334447465837002,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.9515194892883301,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.09515710175037384,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.7983941435813904,0.7986037731170654,0.8006418347358704,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.6820052266120911,0.6821025013923645,0.8026813864707947,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.8090829253196716,0.8079021573066711,0.6008443236351013,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,0.6436612010002136,0.6437911987304688,0.6539955139160156,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,79541.0,0.0,0.005103711038827896,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.6060453653335571,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,21943.0,0.0,0.04033172130584717,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19748.0,0.0,1.2841212749481201,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.611718475818634,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.6701188087463379,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,1.0027053356170654,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.09597920626401901,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,23588.0,0.0,0.7546684145927429,0.7550370693206787,0.7631750702857971,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,23040.0,0.0,0.5828385353088379,0.5828331708908081,0.6725931167602539,0.0,1.0,1.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,0.08774445205926895,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,1.3130148649215698,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.340686559677124,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
21943.0,196932.0,25234.0,0.0,0.7593204975128174,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,31816.0,0.0,0.9735612273216248,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
26880.0,26880.0,25234.0,0.0,1.023196816444397,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
60890.0,38948.0,66924.0,0.0,0.005103754345327616,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23588.0,0.0,0.004435145761817694,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,26879.0,0.0,0.47929316759109497,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,27428.0,0.0,0.9384890198707581,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,29623.0,0.0,0.4243479371070862,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,92158.0,0.0,0.00769478315487504,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,23040.0,0.0,1.133588433265686,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24685.0,0.0,0.0056642405688762665,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,1.154560923576355,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,0.6700881719589233,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.17926889657974243,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.3543781042098999,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,23588.0,0.0,0.6389670968055725,0.6386821269989014,0.6054505109786987,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23588.0,0.0,0.006059305742383003,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,0.5026156902313232,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.7966883778572083,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,24685.0,0.0,0.1929396092891693,0.1935061663389206,0.26002150774002075,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,31816.0,0.0,1.571843147277832,1.5714226961135864,1.5305798053741455,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.44152405858039856,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,0.6815519332885742,0.68169105052948,0.5488021969795227,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21394.0,0.0,0.03798575699329376,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,0.03013542853295803,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,0.5708674788475037,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23588.0,0.0,0.006059305742383003,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.5929862856864929,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
20297.0,20846.0,20296.0,0.0,0.9556405544281006,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,1.0119612216949463,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20846.0,0.0,0.006749557796865702,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21393.0,0.0,0.9965927600860596,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.6700602769851685,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23039.0,0.0,1.4086138010025024,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
86672.0,23588.0,21394.0,0.0,0.0067495619878172874,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.005272401496767998,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21394.0,0.0,1.2764663696289062,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.007881944999098778,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.02380075678229332,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,0.03102593682706356,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.4267150163650513,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.7788923978805542,0.7791454195976257,0.8638780117034912,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,22491.0,0.0,0.7977715730667114,0.7981433272361755,0.90770024061203,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.18717090785503387,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,20297.0,0.0,0.28063780069351196,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21943.0,0.0,0.005664160009473562,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.5484334826469421,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,30719.0,21394.0,0.0,0.6427301168441772,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23040.0,0.0,0.7212892770767212,0.7213215827941895,0.7555937767028809,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,1.4778416156768799,1.4778720140457153,1.4916446208953857,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,21394.0,0.0,1.1016250848770142,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.4562905728816986,0.4562421143054962,0.4615444839000702,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20297.0,0.0,0.6700472235679626,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,0.007262153085321188,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,104775.0,19199.0,0.0,1.387722373008728,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.8909476399421692,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.36169520020484924,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,1.089587688446045,1.08986234664917,1.1183725595474243,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.7031955718994141,0.7034144401550293,0.6123993396759033,0.0,0.0,0.0,1.0,1.0
20297.0,20846.0,25233.0,0.0,0.21087706089019775,0.21090993285179138,0.19563215970993042,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,1.6132235527038574,1.6135536432266235,1.423472285270691,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.05003296956419945,0.049983441829681396,0.07386790961027145,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,0.89399254322052,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.8556628823280334,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.4129321575164795,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20846.0,0.0,0.060313738882541656,0.06029758229851723,0.07364875078201294,0.0,1.0,1.0,1.0,1.0
24686.0,21393.0,23040.0,0.0,0.03231992572546005,0.03231856971979141,0.02873127907514572,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,0.02817113883793354,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,23588.0,0.0,0.038482990115880966,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.805971622467041,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.8840535879135132,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,1.4394358396530151,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.6700219511985779,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17005.0,26879.0,18103.0,0.0,0.17926226556301117,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,0.35795432329177856,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20846.0,0.0,0.1330316662788391,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.1816372871398926,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,115746.0,23040.0,0.0,0.005289233289659023,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.004655648022890091,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21393.0,0.0,0.5890418291091919,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,1.078324794769287,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17005.0,0.0,0.1849200427532196,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,0.842767059803009,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.5158675909042358,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,20296.0,0.0,0.4662739038467407,0.4659336805343628,0.41302385926246643,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20296.0,0.0,0.9763197898864746,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,93255.0,0.0,0.46900373697280884,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,19748.0,0.0,1.0070908069610596,1.0071884393692017,0.9797214269638062,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19749.0,0.0,0.03198417276144028,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,1.6862136125564575,1.6862156391143799,1.5451675653457642,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24686.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.02737491950392723,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.6700204014778137,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.5965233445167542,0.5958741903305054,0.8949867486953735,0.0,0.0,0.0,0.0,1.0
44434.0,21394.0,20845.0,0.0,0.0051038628444075584,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.004435294307768345,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.3689968585968018,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.9555497169494629,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
219424.0,19748.0,18651.0,0.0,0.4805392622947693,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.16678442060947418,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.9555497169494629,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4805392622947693,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,377408.0,0.0,0.15382152795791626,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.1015735864639282,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.19165726006031036,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,75153.0,0.0,0.8276810050010681,0.8278215527534485,0.7918926477432251,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,18651.0,0.0,0.35273897647857666,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.09157092869281769,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.005664398428052664,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.005308051127940416,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.305123209953308,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.2929948568344116,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.6700056195259094,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.4341917037963867,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.49571484327316284,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
20845.0,20296.0,20845.0,0.0,0.00832329224795103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005897469352930784,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.252787470817566,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.08755757659673691,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
19200.0,418001.0,21943.0,0.0,0.954715371131897,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.44413769245147705,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.16688227653503418,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007143502589315176,0.007148821372538805,0.004744458943605423,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.45129138231277466,0.45128265023231506,0.41724610328674316,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,19200.0,0.0,1.3826301097869873,1.3825925588607788,1.385270118713379,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.07795526087284088,0.07800973951816559,0.07236193865537643,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,1.6000944375991821,1.6003375053405762,1.3108731508255005,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1816035509109497,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,1683528.0,23588.0,0.0,1.3569585084915161,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
26330.0,21943.0,21394.0,0.0,1.3416271209716797,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
19748.0,149757.0,19748.0,0.0,1.140608549118042,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20297.0,0.0,0.005289011634886265,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.6699929237365723,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,38400.0,0.0,0.03793282061815262,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20297.0,0.0,1.1298235654830933,1.1302465200424194,1.1304188966751099,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.006058986764401197,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1658233404159546,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.24064502120018005,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.005340036936104298,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.598137378692627,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1815650463104248,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1283825635910034,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19199.0,0.0,0.5089988708496094,0.5089098811149597,0.5451197028160095,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.4400308132171631,0.4399731755256653,0.4287515878677368,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,26331.0,0.0,0.005289039574563503,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,24685.0,0.0,0.004801033530384302,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
26879.0,531553.0,22491.0,0.0,0.5176636576652527,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20845.0,0.0,0.9384835362434387,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,24685.0,0.0,0.5209985971450806,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.008323188871145248,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.3629963397979736,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
105872.0,17553.0,20846.0,0.0,1.1467258930206299,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.6699641942977905,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,0.08251864463090897,0.0824069082736969,0.1798124462366104,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,24685.0,0.0,1.5352849960327148,1.5352510213851929,1.5014681816101074,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,21943.0,0.0,0.04240433871746063,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.030131153762340546,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.8495162129402161,0.8494930863380432,0.9204821586608887,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,17553.0,0.0,1.015708565711975,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,0.7909387350082397,0.7905141115188599,0.7301483750343323,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.00510374503210187,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5188375115394592,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.6309347152709961,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.39556989073753357,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
82832.0,20296.0,19200.0,0.0,1.1282918453216553,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,1.181557297706604,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,0.005288919433951378,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20845.0,0.0,0.6130855679512024,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.008304707705974579,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,27428.0,0.0,0.025585658848285675,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,21942.0,0.0,0.360078364610672,0.3602854013442993,0.381473183631897,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,21393.0,0.0,1.59011971950531,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21393.0,0.0,0.6699295043945312,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,1.0482817888259888,1.0484015941619873,1.0328165292739868,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,1.1958192586898804,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20297.0,0.0,0.7821699976921082,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
25782.0,24137.0,227652.0,0.0,1.6971913576126099,1.6977524757385254,1.2986444234848022,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21943.0,0.0,0.7809907793998718,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20845.0,0.0,0.005465315189212561,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20296.0,0.0,0.5502278804779053,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20297.0,0.0,0.6325013637542725,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,19748.0,0.0,1.5314627885818481,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
23589.0,22490.0,23040.0,0.0,0.034142009913921356,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20297.0,0.0,0.8912267684936523,0.8912644386291504,0.9236158728599548,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,25233.0,0.0,0.4750976264476776,0.4748428761959076,0.5864367485046387,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19748.0,0.0,1.1958192586898804,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21943.0,0.0,0.00832271482795477,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,132203.0,28525.0,0.0,1.1335859298706055,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
