timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27428.0,25234.0,25782.0,0.0,0.03789195790886879,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
29622.0,21394.0,19199.0,0.0,0.028888622298836708,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9105693697929382,0.9110032320022583,0.8252694606781006,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,0.007828214205801487,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.5686679482460022,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20297.0,0.0,0.3820020854473114,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,0.005092250183224678,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,1.280468463897705,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
27977.0,23040.0,23040.0,0.0,1.0995441675186157,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,24685.0,0.0,0.5627889633178711,0.5633533596992493,0.4512752592563629,0.0,0.0,0.0,1.0,1.0
26331.0,26331.0,27977.0,0.0,1.9102116823196411,1.9105477333068848,1.7488257884979248,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,22491.0,0.0,0.0067406343296170235,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,1.496578335762024,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.016013072803616524,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,0.43352892994880676,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21393.0,0.0,0.037888798862695694,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,22491.0,0.0,0.028887033462524414,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,21942.0,0.0,0.7973030209541321,0.7975678443908691,0.754711389541626,0.0,0.0,0.0,0.0,1.0
43884.0,20845.0,19200.0,0.0,0.8571146130561829,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.4412681460380554,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,0.13372120261192322,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.1812139749526978,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6927639842033386,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.007827873341739178,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,1.000999927520752,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.04027730971574783,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.02882438153028488,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18103.0,0.0,1.0242027044296265,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,1.1962244510650635,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.6850385069847107,0.6862592697143555,0.4199356734752655,0.0,0.0,0.0,1.0,1.0
18103.0,15908.0,15908.0,0.0,0.0071352338418364525,0.007148821372538805,0.004744458943605423,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.36480483412742615,0.3648645877838135,0.38425958156585693,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,20845.0,0.0,1.1018431186676025,1.1014922857284546,1.191891074180603,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,18102.0,0.0,1.6477570533752441,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.022056221961975,1.0214298963546753,1.2157407999038696,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.09084530174732208,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8571071028709412,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.44126683473587036,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,24685.0,0.0,0.5191002488136292,0.5189710259437561,0.5714526176452637,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23040.0,0.0,0.005448704585433006,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,26880.0,0.0,0.5686575770378113,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,20297.0,0.0,0.004986261948943138,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.8991498947143555,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,23039.0,0.0,0.007827531546354294,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25234.0,0.0,0.0035920636728405952,0.0035987328737974167,0.0029438019264489412,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20297.0,0.0,0.9142658710479736,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
3.4297553E7,32365.0,30719.0,0.0,0.4652463495731354,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
43885.0,19199.0,18103.0,0.0,0.5264996886253357,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
98740.0,20845.0,19748.0,0.0,0.005448614247143269,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004561974201351404,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,1.3285269737243652,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.032650068402290344,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.5791831612586975,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.9999991655349731,1.9999991655349731,1.9999899864196777,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,1.2936253547668457,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.8262987732887268,0.8259774446487427,0.8899987936019897,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.5950843691825867,0.5949625968933105,0.638018012046814,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20845.0,0.0,0.03794948384165764,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.029598867520689964,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.8773817420005798,0.8776429891586304,0.8069812655448914,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,18651.0,0.0,0.005679580383002758,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
26331.0,114649.0,19200.0,0.0,0.47213900089263916,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.6584339141845703,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.007827090099453926,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,0.8688319325447083,0.868693470954895,0.7671054601669312,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0605556964874268,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.295037031173706,1.294986605644226,1.3261126279830933,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,22491.0,0.0,1.3913474082946777,1.3912304639816284,1.3527944087982178,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,21394.0,0.0,0.007827090099453926,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,23039.0,0.0,0.9665466547012329,0.9662326574325562,0.9651564359664917,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,18651.0,0.0,0.09446511417627335,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20296.0,0.0,1.4087384939193726,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,18651.0,0.0,0.34116068482398987,0.34130117297172546,0.27032890915870667,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.6945781111717224,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.00732116773724556,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,17554.0,0.0,1.10604727268219,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.6196205019950867,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.005092082545161247,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.0043427664786577225,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.0059456126764416695,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20297.0,0.0,0.3924942910671234,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21393.0,0.0,0.04027426242828369,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,17554.0,0.0,0.8595027327537537,0.8592051863670349,0.8882640600204468,0.0,0.0,0.0,0.0,1.0
29623.0,29073.0,28525.0,0.0,0.007827009074389935,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,25782.0,0.0,0.006714149843901396,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19749.0,0.0,0.9795682430267334,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.09691458940505981,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
21942.0,23589.0,21942.0,0.0,1.4300360679626465,1.430229902267456,1.271862506866455,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8936960101127625,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,335170.0,0.0,0.45732423663139343,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
57050.0,43336.0,48273.0,0.0,0.6672070622444153,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
19200.0,41141.0,18651.0,0.0,0.007252073846757412,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.0012096166610718,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.08719208836555481,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,53759.0,20845.0,0.0,1.4313712120056152,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,32914.0,0.0,0.04027372598648071,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.031265739351511,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,37302.0,0.0,1.024196743965149,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
18103.0,39496.0,17006.0,0.0,0.8906551003456116,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,93255.0,0.0,0.4406042695045471,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
43336.0,20845.0,140431.0,0.0,0.619868278503418,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20845.0,0.0,0.008279787376523018,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,118489.0,19200.0,0.0,0.9811631441116333,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.00782658252865076,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
24685.0,19749.0,19200.0,0.0,1.3975392580032349,1.3979220390319824,1.3310920000076294,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.3370163440704346,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.9155142903327942,0.9165331125259399,0.6806051135063171,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.8420673608779907,0.8419052362442017,0.8476054072380066,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.007080125622451305,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.6938102841377258,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9216901659965515,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.005092131905257702,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5186135172843933,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6230251789093018,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,1.5232975482940674,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.1810978651046753,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19749.0,0.0,1.3092875480651855,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
22491.0,139334.0,21943.0,0.0,0.7830178737640381,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
238624.0,89415.0,96546.0,0.0,0.005647688172757626,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
1206829.0,25234.0,23040.0,0.0,0.004561823792755604,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,15908.0,0.0,1.3403621912002563,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.8951045274734497,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.004826601129025221,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.007826480083167553,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.006041501183062792,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
15359.0,14811.0,15360.0,0.0,1.1661430597305298,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.5677434802055359,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,1.5347630977630615,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.3298134207725525,0.3297662138938904,0.32210955023765564,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,20845.0,0.0,1.0771300792694092,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.2819201946258545,1.2817312479019165,1.2960129976272583,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.06373431533575058,0.06378285586833954,0.06003110483288765,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8268073797225952,0.8268810510635376,0.849433958530426,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,1.4634724855422974,1.4634027481079102,1.481825351715088,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.30095046758651733,0.30079707503318787,0.3916819393634796,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.1952850818634033,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.3349361419677734,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,26880.0,0.0,1.349972128868103,1.3499270677566528,1.3228178024291992,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.007826480083167553,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005621967371553183,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.00768494326621294,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.073073387145996,1.073189377784729,1.016431212425232,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,17554.0,0.0,0.007251708768308163,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.007826173678040504,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20845.0,0.0,0.08855607360601425,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19748.0,0.0,0.4567945599555969,0.45697927474975586,0.4590142071247101,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21393.0,0.0,1.0851881504058838,1.0850036144256592,1.1245907545089722,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,19200.0,0.0,0.08770464360713959,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.29691213369369507,0.29725074768066406,0.20083904266357422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9523168802261353,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4769352078437805,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,0.5014899373054504,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
29622.0,20297.0,19199.0,0.0,0.007684387266635895,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,20845.0,0.0,0.9935716390609741,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18102.0,0.0,0.09041811525821686,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,23588.0,0.0,0.006029509473592043,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
26330.0,21943.0,18102.0,0.0,1.1810555458068848,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24137.0,0.0,0.005324338562786579,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19748.0,0.0,0.004342854488641024,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19749.0,0.0,1.3284919261932373,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,24685.0,0.0,0.809287428855896,0.8092524409294128,0.7957035303115845,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18103.0,0.0,1.3461798429489136,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,23588.0,0.0,0.005324338562786579,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.00782567635178566,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.6230101585388184,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.535622239112854,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21394.0,0.0,0.9551675915718079,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.429883748292923,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,27977.0,0.0,0.03794560581445694,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,25233.0,0.0,0.030118785798549652,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,20846.0,0.0,0.552592396736145,0.5526883006095886,0.5449919104576111,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,26879.0,0.0,0.008817741647362709,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,25234.0,0.0,0.978843092918396,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21393.0,0.0,0.18687939643859863,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.3675297498703003,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
21943.0,17553.0,18103.0,0.0,0.4046967327594757,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20296.0,0.0,0.02563508413732052,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,1.7218824625015259,1.7223315238952637,1.5746115446090698,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23039.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,25782.0,0.0,0.06342300027608871,0.06355002522468567,0.4174171984195709,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.036117393523454666,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,20296.0,0.0,0.02835928276181221,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
769080.0,20846.0,19200.0,0.0,0.03965778648853302,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20845.0,0.0,0.00782517995685339,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.5186266303062439,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6229978799819946,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,1.5316298007965088,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007250897120684385,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,1.0012338161468506,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.08918161690235138,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.0058515965938568115,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.7236884832382202,0.7235540151596069,0.6695806980133057,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18103.0,0.0,0.5643448233604431,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.5223971605300903,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19199.0,0.0,1.3780518770217896,1.378955364227295,0.9078668355941772,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,18102.0,0.0,0.005091839004307985,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6196169853210449,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,18651.0,0.0,0.00544801214709878,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,0.8643081784248352,0.8642727136611938,0.8415186405181885,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18103.0,0.0,0.9860265254974365,0.9858217835426331,0.9900983572006226,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.35599833726882935,0.3562053442001343,0.3802986145019531,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19748.0,0.0,1.5385534763336182,1.5384825468063354,1.523681402206421,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.992622435092926,0.9927420616149902,0.8052124381065369,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.007825053296983242,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,23040.0,0.0,0.6065176129341125,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,19748.0,0.0,0.005447892006486654,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.00456164451315999,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005945117678493261,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.042347099632024765,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19199.0,0.0,0.030116915702819824,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18103.0,0.0,0.5781650543212891,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
