timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,20297.0,20296.0,0.0,1.3645405769348145,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,20297.0,0.0,1.3193384408950806,1.3193503618240356,1.3009713888168335,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,22490.0,0.0,1.3811551332473755,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,0.6448075175285339,0.6448100209236145,0.6503061056137085,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18103.0,0.0,0.005092876963317394,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,16457.0,0.0,1.1999859809875488,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.8534252643585205,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20297.0,0.0,1.0304700136184692,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,91061.0,0.0,0.6449429988861084,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
25782.0,26879.0,22491.0,0.0,0.005648261401802301,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20297.0,0.0,0.567172110080719,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20297.0,0.0,0.8050516843795776,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19748.0,0.0,0.10757497698068619,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21393.0,0.0,0.118714340031147,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.42270004749298096,0.42286497354507446,0.44405022263526917,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,26330.0,0.0,0.9754586219787598,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8556112051010132,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18102.0,0.0,0.2592461109161377,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21943.0,0.0,0.7593864798545837,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,19200.0,0.0,0.007251910399645567,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,23588.0,0.0,0.005568289663642645,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.007369946222752333,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,24136.0,0.0,1.6830382347106934,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20297.0,0.0,1.4847333431243896,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,1.0108860731124878,1.0108736753463745,1.0473971366882324,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,0.6326189041137695,0.6328052878379822,0.5648975372314453,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,0.10314737260341644,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
25234.0,23589.0,22490.0,0.0,1.0304477214813232,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21394.0,0.0,0.8130496144294739,0.812979519367218,0.8236152529716492,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19200.0,0.0,0.8480631113052368,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.470409095287323,0.47035276889801025,0.44746288657188416,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.006714428775012493,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18102.0,0.0,1.399031639099121,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,22491.0,0.0,0.12373361736536026,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,1.3273435831069946,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,24137.0,0.0,1.3797153234481812,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.8931925296783447,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.8556013107299805,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.4662269055843353,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,21394.0,0.0,1.099422812461853,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,19748.0,0.0,0.9552829265594482,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.5961197018623352,0.595651388168335,0.7519609332084656,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,25233.0,0.0,0.42125073075294495,0.4220746159553528,0.22331325709819794,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21942.0,0.0,1.0801154375076294,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.08793152868747711,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,1.318660020828247,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
25233.0,24686.0,24685.0,0.0,0.8989424705505371,0.899101972579956,0.873684823513031,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19748.0,0.0,1.030435562133789,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,26331.0,0.0,1.1422150135040283,1.1420434713363647,1.1955686807632446,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,30171.0,0.0,1.9999966621398926,1.9999966621398926,1.999962568283081,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,25234.0,0.0,0.19554385542869568,0.19612950086593628,0.6347007155418396,0.0,1.0,1.0,0.0,1.0
23588.0,21394.0,20297.0,0.0,0.09174647927284241,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23039.0,0.0,0.021948162466287613,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,21393.0,0.0,0.35294657945632935,0.3535018265247345,0.23888324201107025,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,22491.0,0.0,1.9996874332427979,1.9996888637542725,1.998468041419983,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23040.0,0.0,0.0052784644067287445,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.5166999697685242,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,23588.0,0.0,0.6389447450637817,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
28525.0,30720.0,24685.0,0.0,0.7004542946815491,0.7004559636116028,0.6532965898513794,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,20845.0,0.0,0.005449193529784679,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.0045629870146512985,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,32365.0,25234.0,0.0,0.5189164876937866,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
29622.0,160728.0,24136.0,0.0,0.9687350392341614,0.9683277606964111,1.004416584968567,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,23588.0,0.0,0.2049739807844162,0.20504671335220337,0.26687315106391907,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,20845.0,0.0,0.004985623527318239,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.004342950880527496,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,20845.0,0.0,0.8531076312065125,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,1.030435562133789,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24685.0,0.0,0.49574553966522217,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,21943.0,0.0,0.8931698799133301,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,16457.0,0.0,0.45729920268058777,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19748.0,0.0,0.769187867641449,0.7692098021507263,0.7207840085029602,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.008309484459459782,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19748.0,0.0,0.0065767536871135235,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19200.0,0.0,0.00769477803260088,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.9518225789070129,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.2298373430967331,0.22996793687343597,0.18861646950244904,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21943.0,0.0,0.7633346319198608,0.7637032866477966,0.9128366112709045,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.09174738079309464,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,1.1739394664764404,1.1741394996643066,1.1359972953796387,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,21942.0,0.0,1.6558506488800049,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,1.449247121810913,1.4498107433319092,1.3592538833618164,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,26331.0,0.0,0.9816141724586487,0.9815933704376221,1.0292761325836182,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,23039.0,0.0,1.1287524700164795,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,17554.0,0.0,1.1809653043746948,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.7678999900817871,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,23588.0,0.0,0.6200881004333496,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
24137.0,21942.0,22491.0,0.0,1.0304138660430908,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19200.0,0.0,0.09092506766319275,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,19748.0,0.0,1.3238317966461182,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21393.0,0.0,1.0155004262924194,1.0160493850708008,0.9203324317932129,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,21394.0,0.0,0.0054487623274326324,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.004774828441441059,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,21394.0,0.0,0.46454891562461853,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,20845.0,0.0,0.912870466709137,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.45601415634155273,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,24137.0,0.0,0.21414799988269806,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19199.0,0.0,1.0993653535842896,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
26879.0,21942.0,22491.0,0.0,0.7663066387176514,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,23588.0,0.0,0.9538456201553345,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,18651.0,0.0,0.44394755363464355,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,23039.0,0.0,0.16697049140930176,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,26331.0,0.0,1.065463900566101,1.0657914876937866,1.0231252908706665,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,28525.0,0.0,0.005647866986691952,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,23588.0,0.0,0.5803386569023132,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20846.0,0.0,0.0072515178471803665,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,1.0011873245239258,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,23040.0,0.0,1.0304005146026611,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,21394.0,0.0,0.5303329229354858,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,23588.0,0.0,0.005323311313986778,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24685.0,0.0,0.5359448790550232,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21394.0,0.0,0.6230325698852539,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21393.0,0.0,0.003940223250538111,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
28526.0,44433.0,23039.0,0.0,1.4764426946640015,1.4763754606246948,1.4940739870071411,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,27976.0,0.0,1.8825141191482544,1.8827153444290161,1.8558827638626099,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.8901061415672302,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,20297.0,0.0,0.8497253060340881,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.16422326862812042,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.004985159728676081,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.5053389668464661,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.6230325698852539,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,21942.0,0.0,0.004315255209803581,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,0.007251364644616842,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2207186222076416,1.220321774482727,1.300581693649292,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,16457.0,0.0,1.1470328569412231,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.49872034788131714,0.4985206425189972,0.5345761775970459,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,25233.0,0.0,0.08696465194225311,0.08680618554353714,0.1846301108598709,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,1.0303925275802612,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,19748.0,0.0,0.5186505913734436,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18103.0,0.0,0.6506420373916626,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,23040.0,0.0,0.39902743697166443,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
25234.0,28525.0,21942.0,0.0,0.08502331376075745,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,24137.0,0.0,1.9999804496765137,1.9999805688858032,1.9998880624771118,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21943.0,0.0,0.9561465978622437,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,1.120571255683899,1.1204215288162231,1.1301249265670776,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,21943.0,0.0,0.04027166590094566,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,24136.0,23040.0,0.0,0.02995927631855011,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21394.0,0.0,0.8766867518424988,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,22491.0,0.0,0.006714182905852795,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20297.0,0.0,1.3990360498428345,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,25782.0,0.0,1.0605816841125488,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23039.0,0.0,0.0065093678422272205,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.005386434495449066,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,22490.0,0.0,1.3437520265579224,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24685.0,0.0,0.8901064395904541,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,15908.0,0.0,0.8350319862365723,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.9592214822769165,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19199.0,0.0,1.0303783416748047,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,20845.0,0.0,0.2292531132698059,0.2286730706691742,0.28582289814949036,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.005277807358652353,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21942.0,0.0,0.903998613357544,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.3751460313796997,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.4009724855422974,1.400974988937378,1.4204564094543457,0.0,0.0,0.0,0.0,1.0
98740.0,20297.0,20296.0,0.0,1.1842540502548218,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,17554.0,0.0,1.3586311340332031,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,20845.0,0.0,1.3768690824508667,1.3768997192382812,1.3475956916809082,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,26879.0,0.0,0.005322953686118126,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20297.0,0.0,0.5987980961799622,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19749.0,0.0,0.9107270240783691,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,1.0233464241027832,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.804957389831543,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.11357106268405914,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,0.8916054964065552,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21393.0,0.0,1.4563627243041992,1.4562312364578247,1.4739432334899902,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24137.0,0.0,0.9215776920318604,0.9216883778572083,0.8229579925537109,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,20297.0,0.0,0.005277807358652353,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,0.5166993141174316,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,1.0303587913513184,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,23039.0,0.0,1.5111607313156128,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,22491.0,0.0,0.007682330906391144,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,23040.0,0.0,0.005567111540585756,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.007055840454995632,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
24686.0,26879.0,22490.0,0.0,0.7924932241439819,0.7925256490707397,0.7352451682090759,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24137.0,0.0,0.42453452944755554,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19199.0,0.0,0.8523671627044678,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19748.0,0.0,0.11539369821548462,0.11544620990753174,0.11063069105148315,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21942.0,0.0,0.9485427141189575,0.9496487379074097,0.6308708786964417,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,24136.0,0.0,0.9753967523574829,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,18651.0,0.0,0.46883463859558105,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
21943.0,1048844.0,24137.0,0.0,0.21891672909259796,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
27976.0,29074.0,20845.0,0.0,0.9546405076980591,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,0.8492034673690796,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.43522360920906067,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.7679295539855957,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.0021898746490479,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.4737343192100525,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.005682704504579306,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,1.030317783355713,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.006737744435667992,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,1.0250580310821533,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,19199.0,0.0,0.852199375629425,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.040267545729875565,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.284315586090088,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20297.0,0.0,0.6114256381988525,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.8300957083702087,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,18651.0,0.0,0.24732597172260284,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0072506084106862545,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.388183832168579,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.9517497420310974,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.40307512879371643,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23039.0,0.0,1.1725687980651855,1.1726542711257935,0.7626965641975403,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,18651.0,0.0,0.892224907875061,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,18651.0,0.0,0.44392210245132446,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,24136.0,0.0,0.9805428385734558,0.9807419180870056,0.9475244879722595,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,24136.0,0.0,0.8540198802947998,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.0431228876113892,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,22491.0,0.0,0.040267545729875565,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
32913.0,24137.0,25234.0,0.0,1.0302754640579224,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,23040.0,0.0,0.5640466213226318,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.9560328722000122,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
