timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2743.0,0.0,0.550735592842102,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.08327842503786087,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39708033204078674,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,0.0,549.0,0.0,0.45010441541671753,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3291.0,0.0,0.3675789535045624,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5944300293922424,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.6143090724945068,0.6139399409294128,1.1796382665634155,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.9797715544700623,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.04699912294745445,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.2838432490825653,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,1.1146289110183716,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.9201990365982056,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.8599233627319336,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2966021001338959,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,1.5378143871203065E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3382641077041626,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.36421510577201843,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3970397710800171,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3651214838027954,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.6753748059272766,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.0073683261871338,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.7452511787414551,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7070905566215515,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.36671531200408936,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5663741230964661,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.20941530168056488,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5761920213699341,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.9200423955917358,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.002555121434852481,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0832601860165596,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3969992399215698,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6818397045135498,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,3292.0,0.0,0.7745168805122375,0.7743510007858276,0.6973578333854675,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.806351900100708,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.7079796195030212,0.7095609903335571,0.17315396666526794,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5663741230964661,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.1416338682174683,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
3292.0,2743.0,2194.0,0.0,1.6298396587371826,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.3568201959133148,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,2743.0,0.0,0.5498983263969421,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5642995238304138,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5642995238304138,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.7377930283546448,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6149467825889587,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4498213529586792,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6419918537139893,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4524744749069214,0.45253896713256836,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,639620.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,4937.0,0.0,0.3295406401157379,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2743.0,0.0,0.6010413765907288,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2743.0,0.0,0.633953332901001,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.8917345404624939,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.6636975407600403,0.6650009155273438,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0671666860580444,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
3291.0,16457.0,4389.0,0.0,0.13071969151496887,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,557884.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1097.0,0.0,0.3036455810070038,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
833810.0,6034.0,3292.0,0.0,0.42638203501701355,0.42651212215423584,0.568106472492218,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,3291.0,0.0,0.4366764724254608,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,3292.0,3840.0,0.0,0.3294493854045868,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.32644540071487427,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.6114288568496704,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6114288568496704,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
5485.0,3840.0,2742.0,0.0,0.5355914831161499,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1645.0,0.0,0.7451848387718201,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,3291.0,0.0,0.3970091640949249,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.009287345223128796,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5103171467781067,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.530705988407135,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,0.0,0.0,0.3641083538532257,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.5119432210922241,0.5111421346664429,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,1.1415083408355713,1.1417595148086548,0.08632546663284302,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.27455776929855347,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.30757421255111694,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.6436179280281067,0.6436179280281067,0.7594914436340332,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2743.0,0.0,0.36744704842567444,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.46668046712875366,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39696863293647766,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7064034938812256,0.7095609903335571,0.17315396666526794,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.32935813069343567,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6007505059242249,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2195.0,0.0,0.576010525226593,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.6359549760818481,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7737429738044739,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
1097.0,1645.0,1098.0,0.0,0.5354899168014526,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3666260540485382,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.42903652787208557,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5622363090515137,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5622363090515137,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.6551774740219116,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.9442125558853149,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.013739138841629028,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2743.0,0.0,0.34637123346328735,0.34637123346328735,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.9633817076683044,0.9634186625480652,0.8531653881072998,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,2743.0,0.0,1.5397684574127197,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.6141340732574463,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.399555504322052,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.4432939291000366,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8598330616950989,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4432939291000366,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.5616191029548645,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6342670917510986,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3969281017780304,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,1645.0,0.0,0.4982417821884155,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.7023091912269592,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.36507242918014526,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.1251765489578247,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4947667717933655,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
2194.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1098.0,0.0,0.07616839557886124,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.8597428202629089,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5620027184486389,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.5954955816268921,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3968876004219055,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.35646185278892517,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.9688531160354614,0.9687243103981018,1.0494672060012817,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,2194.0,0.0,0.027463160455226898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,1.1144511699676514,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2094537317752838,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.016156792640686,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7105476260185242,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1097.0,0.0,0.3566720485687256,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5524342656135559,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.44258686900138855,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11434048414230347,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.29607030749320984,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.6243018507957458,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.6817660927772522,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
