timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,19199.0,20845.0,0.0,0.006719168275594711,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.00536202872171998,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.8887428045272827,0.8883890509605408,0.8636025786399841,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007259318605065346,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,1.0147130489349365,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,21942.0,19200.0,0.0,0.005102892871946096,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6063807010650635,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,2147609.0,25782.0,0.0,0.9761525392532349,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,17006.0,0.0,1.1727807521820068,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.426885187625885,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.9745141863822937,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.31601232290267944,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2422116994857788,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005663640331476927,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.0048008933663368225,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5173612833023071,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9359228610992432,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,19748.0,0.0,0.4744989275932312,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,18103.0,0.0,0.09083035588264465,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.3238228559494019,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.9720633625984192,0.9724144339561462,0.875705897808075,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.005272956565022469,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.8749844431877136,0.8749749660491943,0.8604624271392822,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20846.0,0.0,0.3770592212677002,0.37727612257003784,0.45813900232315063,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,1.5253682136535645,1.5250611305236816,1.3255680799484253,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15359.0,0.0,0.00708357710391283,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.6958931684494019,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,0.9884220361709595,0.9893063902854919,0.6669029593467712,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21943.0,0.0,0.3042466342449188,0.30445653200149536,0.2709958553314209,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.0782259702682495,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,19200.0,0.0,0.9745029211044312,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.18711650371551514,0.18699991703033447,0.20922091603279114,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19199.0,0.0,0.5839694738388062,0.5842775702476501,0.5608459115028381,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18103.0,0.0,0.9553999304771423,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.385800838470459,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19199.0,0.0,1.279767632484436,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.008320420049130917,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17554.0,0.0,0.005895296111702919,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,16457.0,0.0,1.2568706274032593,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.2479601949453354,0.2476261854171753,0.36498814821243286,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.9767873883247375,0.9766573905944824,0.9539766907691956,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.8571822643280029,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.25217998027801514,0.25249242782592773,0.1677751988172531,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.8756805658340454,0.8763442635536194,0.5536056756973267,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.005102760158479214,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15908.0,0.0,0.004668635781854391,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15909.0,0.0,1.3401775360107422,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.893778920173645,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15908.0,0.0,0.8556171655654907,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20845.0,0.0,0.2347426414489746,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22490.0,0.0,0.9744926691055298,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,19199.0,0.0,0.004345518536865711,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.3874398469924927,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23040.0,0.0,1.579172968864441,1.579941987991333,1.33598792552948,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,1.414197325706482,1.4144679307937622,1.350237488746643,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,21394.0,0.0,0.6296514868736267,0.6296483874320984,0.587256133556366,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,19200.0,0.0,1.1811949014663696,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,23040.0,0.0,1.1811949014663696,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,21394.0,0.0,0.7339012622833252,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
25234.0,24685.0,32365.0,0.0,1.9221071004867554,1.922436237335205,1.908864140510559,0.0,0.0,0.0,0.0,1.0
23589.0,23588.0,26879.0,0.0,0.005464594345539808,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23589.0,20845.0,22491.0,0.0,1.2035692930221558,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19749.0,0.0,1.8761918544769287,1.8763939142227173,1.7154223918914795,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,24136.0,0.0,1.0271629095077515,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,30719.0,18651.0,0.0,0.9151650667190552,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.19295664131641388,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,18102.0,0.0,0.28315988183021545,0.2830062806606293,0.2664739489555359,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,23040.0,0.0,0.03797045350074768,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.03013005293905735,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,24685.0,0.0,0.03846338763833046,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,23588.0,0.0,0.9744700789451599,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.11909592151641846,0.11911683529615402,0.11231790482997894,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,27976.0,0.0,0.4853317439556122,0.4846779704093933,0.4886467158794403,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,21942.0,0.0,1.195350170135498,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,25233.0,23040.0,0.0,1.6831210851669312,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,26879.0,0.0,0.10369133949279785,0.10360768437385559,0.13321495056152344,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,1.3979482650756836,1.3980516195297241,1.4751943349838257,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,21393.0,0.0,1.1516246795654297,1.1522955894470215,0.951374888420105,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,1.1844390630722046,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,1.294398546218872,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,20845.0,0.0,0.7486991286277771,0.7494174838066101,0.5269143581390381,0.0,0.0,0.0,1.0,1.0
24686.0,26879.0,25234.0,0.0,1.99984610080719,1.9998470544815063,1.9988127946853638,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,24137.0,0.0,1.0280405282974243,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,21394.0,0.0,0.9147772789001465,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,23040.0,0.0,0.1932249218225479,0.19334813952445984,0.1772749274969101,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,23039.0,0.0,1.0914808511734009,1.092621088027954,0.741554856300354,0.0,0.0,0.0,0.0,1.0
29074.0,24686.0,24137.0,0.0,0.0067182485945522785,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,1.0312200784683228,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,22491.0,0.0,1.1811366081237793,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,24137.0,0.0,0.007694280706346035,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
30720.0,20296.0,23588.0,0.0,0.9744598865509033,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,24685.0,0.0,0.007373635191470385,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,24685.0,0.0,0.9479243159294128,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,22491.0,0.0,1.198549509048462,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,25234.0,0.0,0.5626559853553772,0.5635297298431396,0.3708252012729645,0.0,0.0,0.0,1.0,1.0
29622.0,27428.0,29073.0,0.0,1.4346810579299927,1.4363995790481567,0.9683019518852234,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20296.0,0.0,0.47959384322166443,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
26330.0,24686.0,25233.0,0.0,1.0556365251541138,1.0556831359863281,1.0991883277893066,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23588.0,0.0,1.001954436302185,1.0024657249450684,1.0167603492736816,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,21943.0,0.0,0.005340632051229477,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,23588.0,0.0,0.004345351364463568,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,1.3283600807189941,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,24136.0,0.0,1.1952688694000244,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,25233.0,25783.0,0.0,0.7766129374504089,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
25782.0,23040.0,24136.0,0.0,1.7771475315093994,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,21942.0,0.0,1.696591854095459,1.696459174156189,1.7702555656433105,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21942.0,0.0,0.00546454219147563,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,24685.0,0.0,0.585821270942688,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
32913.0,25234.0,25782.0,0.0,0.03546135500073433,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
26330.0,25783.0,24685.0,0.0,0.02890092507004738,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20845.0,0.0,0.9744442701339722,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,0.09171764552593231,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19749.0,0.0,1.3145947456359863,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,25233.0,0.0,1.3405447006225586,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,23040.0,0.0,0.0072584678418934345,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21393.0,0.0,0.0055717965587973595,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,21943.0,0.0,0.007373526226729155,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,24136.0,0.0,0.9479182958602905,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,19199.0,0.0,0.8906503915786743,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.3347935676574707,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.8100122809410095,0.8107200264930725,0.5890522599220276,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,25233.0,0.0,0.004996896255761385,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20845.0,0.0,0.5053075551986694,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24137.0,0.0,0.6230499148368835,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,26330.0,0.0,1.5231502056121826,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.9142504334449768,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,22491.0,0.0,0.45731961727142334,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24137.0,0.0,0.16687671840190887,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
26330.0,24685.0,23588.0,0.0,0.026408802717924118,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,25782.0,0.0,1.0415455102920532,1.041576862335205,1.1188021898269653,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,24686.0,0.0,0.9744305610656738,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,29073.0,0.0,0.955295205116272,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.8339652419090271,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,27977.0,0.0,0.08791845291852951,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,22490.0,0.0,0.6760023832321167,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
29074.0,22491.0,24137.0,0.0,0.15860866010189056,0.15870600938796997,0.12144199013710022,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,27428.0,0.0,0.33749255537986755,0.3376452326774597,0.31583428382873535,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,25233.0,0.0,0.955295205116272,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,1.1776831150054932,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,23588.0,0.0,0.3776399791240692,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
30719.0,20846.0,21942.0,0.0,0.007834481075406075,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,22491.0,0.0,1.3383028507232666,1.3379817008972168,1.2655085325241089,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,25782.0,0.0,0.8467628359794617,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,20296.0,0.0,1.0622738599777222,1.0617213249206543,0.9359261989593506,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,22491.0,0.0,0.0051027992740273476,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19748.0,0.0,0.6063761711120605,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,1.1810005903244019,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,27977.0,29623.0,0.0,0.005663346033543348,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,23588.0,0.0,0.5798845887184143,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,27976.0,0.0,0.03791302815079689,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
30170.0,336816.0,20297.0,0.0,0.9744333028793335,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,26331.0,0.0,1.0427007675170898,1.0426312685012817,1.101751446723938,0.0,0.0,0.0,0.0,1.0
26879.0,27977.0,28525.0,0.0,1.1842963695526123,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,0.7423500418663025,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,25782.0,0.0,0.004996775183826685,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,1.1906338930130005,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18103.0,0.0,0.49455469846725464,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
23039.0,26331.0,22491.0,0.0,0.040303539484739304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,25234.0,0.0,0.03128146380186081,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20846.0,0.0,0.7181146740913391,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,19200.0,0.0,0.005663035903126001,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17553.0,20845.0,18651.0,0.0,0.004800356924533844,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.326960802078247,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19199.0,52662.0,18651.0,0.0,0.040303539484739304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.028829017654061317,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,24137.0,18651.0,0.0,0.7181146740913391,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
21393.0,23589.0,25233.0,0.0,0.004994598682969809,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22490.0,0.0,0.46944084763526917,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,20297.0,0.0,0.6299537420272827,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,25782.0,0.0,0.7220904231071472,0.7210683822631836,0.6687791347503662,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,24137.0,0.0,0.9744272828102112,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.9274076819419861,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,16457.0,0.0,0.2837507128715515,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,21394.0,0.0,0.39989331364631653,0.399369478225708,0.350271999835968,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,23588.0,0.0,0.8441051244735718,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,25234.0,0.0,0.10221026092767715,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,17554.0,0.0,1.323830246925354,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,1.3659913539886475,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,0.8489851951599121,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24137.0,0.0,0.4534289240837097,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.8936747908592224,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.3857184648513794,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,23040.0,0.0,0.8936747908592224,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.45732030272483826,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21394.0,0.0,0.22026419639587402,0.22003081440925598,0.27848491072654724,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21942.0,0.0,0.19835321605205536,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19200.0,0.0,0.8290241360664368,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
29073.0,27977.0,23039.0,0.0,0.23535732924938202,0.2355329692363739,0.2722132205963135,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,62535.0,0.0,1.646841049194336,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21394.0,23589.0,21942.0,0.0,0.037969864904880524,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,24137.0,0.0,0.9744221568107605,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,27428.0,0.0,0.3618396818637848,0.3620416820049286,0.38562625646591187,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,26331.0,0.0,0.005464282352477312,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,24685.0,0.0,0.5499721169471741,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,18103.0,0.0,0.6246702671051025,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23039.0,0.0,0.648059606552124,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,23039.0,0.0,1.6607612371444702,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20297.0,0.0,1.1809613704681396,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23039.0,0.0,0.7593109607696533,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.007257882505655289,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,51564.0,0.0,0.005738737992942333,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
25233.0,23039.0,24137.0,0.0,0.0076560815796256065,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
27428.0,25783.0,24136.0,0.0,0.5321601629257202,0.5325658321380615,0.5179276466369629,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,1.1270530223846436,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.8897984027862549,0.8896611928939819,0.8936101794242859,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,27428.0,0.0,0.5730334520339966,0.5722208023071289,0.7673730254173279,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,20845.0,0.0,0.00510247889906168,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23039.0,0.0,0.5185916423797607,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,22490.0,0.0,0.6308377385139465,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,24136.0,0.0,1.5248788595199585,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
