timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,16457.0,17006.0,0.0,1.1809099912643433,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7339450716972351,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.7771488428115845,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.008827938698232174,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.006208811886608601,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.2125290632247925,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,27977.0,0.0,0.7300219535827637,0.7299818396568298,0.6579532623291016,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.7808271646499634,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.6454098224639893,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
17006.0,16457.0,17554.0,0.0,0.8936464190483093,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0350345373153687,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.09092474728822708,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.007689023390412331,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.005639285314828157,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
110809.0,20846.0,17554.0,0.0,1.2527467012405396,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,137140.0,0.0,0.6692020297050476,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
51565.0,38399.0,22490.0,0.0,0.03795911371707916,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.7741232514381409,0.773991048336029,0.7996460795402527,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.5323376059532166,0.5319286584854126,0.6189199686050415,0.0,1.0,1.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,1.0279393196105957,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.45576241612434387,0.45629167556762695,0.36286526918411255,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.7687339186668396,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.1074819341301918,0.10749386250972748,0.11356665194034576,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.12794508039951324,0.12794777750968933,0.15207383036613464,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20296.0,0.0,0.3481372594833374,0.3489820957183838,0.3885112702846527,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,1.1983482837677002,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,20296.0,17554.0,0.0,0.005100530106574297,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1821801662445068,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17006.0,0.0,0.47573190927505493,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,1.3783361911773682,1.3781404495239258,1.4421658515930176,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,0.00404599541798234,0.004048649687319994,0.00485638901591301,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005463094916194677,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.5499721169471741,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6346116662025452,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.004034958779811859,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.6691842079162598,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.7677265405654907,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,0.620448112487793,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.49552926421165466,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.03612907975912094,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.28624427318573,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.007048252038657665,0.007061196491122246,0.005285575520247221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8310216069221497,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.11864178627729416,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.12773290276527405,0.12773723900318146,0.1433466672897339,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19748.0,0.0,0.7469173073768616,0.7471660375595093,0.7859058976173401,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.8545174598693848,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17553.0,0.0,0.454775869846344,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19199.0,0.0,0.5309204459190369,0.5307226181030273,0.5739989280700684,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8489106893539429,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.45349201560020447,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7677265405654907,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15909.0,0.0,0.6447106599807739,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.9587680101394653,0.9587961435317993,0.9312146306037903,0.0,0.0,0.0,0.0,1.0
86124.0,26331.0,25782.0,0.0,0.03544676676392555,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
87770.0,30719.0,30171.0,0.0,0.6691674590110779,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20845.0,0.0,0.8774230480194092,0.878325879573822,0.6608549952507019,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.9731179475784302,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.7056006789207458,0.7056980729103088,0.6968030333518982,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.26285988092422485,0.2635744512081146,0.3119232654571533,0.0,1.0,1.0,1.0,1.0
17006.0,15909.0,16456.0,0.0,0.767717719078064,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.0994083881378174,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.0571200847625732,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,152499.0,0.0,1.2852956056594849,1.2851413488388062,1.311627745628357,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21394.0,0.0,1.391817569732666,1.3924309015274048,1.3236885070800781,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.09093897044658661,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.30390453338623047,0.30419063568115234,0.2241242229938507,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.335635781288147,1.3355789184570312,1.3864845037460327,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.2586814165115356,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7571475505828857,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.0047262907028198,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.5619819760322571,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20296.0,0.0,1.1505837440490723,1.149967908859253,1.3048744201660156,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,16457.0,0.0,1.1808503866195679,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6093158721923828,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,76799.0,0.0,0.6691493988037109,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,0.4252910614013672,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
423488.0,21394.0,21942.0,0.0,0.007019867654889822,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.0098974704742432,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18102.0,0.0,0.8905543088912964,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.4526423513889313,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15909.0,0.0,0.8318337798118591,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.005662275478243828,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.006379072088748217,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
137688.0,19200.0,20297.0,0.0,0.3058394193649292,0.30716586112976074,0.3447157144546509,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.1222264766693115,1.1217504739761353,1.1594362258911133,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,0.8118167519569397,0.8094543814659119,0.6045894622802734,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.037329334765672684,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.8433526158332825,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005086542572826147,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.004673121962696314,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.389743685722351,1.3902788162231445,1.2181499004364014,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.0051007699221372604,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.6064313650131226,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.18682004511356354,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.6691374182701111,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,0.40818509459495544,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,0.8927187323570251,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,15908.0,0.0,1.1791455745697021,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.2604263424873352,0.2599412500858307,0.3823196291923523,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1982474327087402,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,1.6876811981201172,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.31202974915504456,0.3121478259563446,0.27954548597335815,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,0.8573231101036072,0.8582237362861633,0.6240283250808716,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.4735294282436371,0.4734170734882355,0.4705769121646881,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.025440283119678497,0.02549247071146965,0.022810127586126328,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20846.0,0.0,0.11317752301692963,0.11336001008749008,0.12576043605804443,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,22491.0,0.0,0.6982823014259338,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17553.0,0.0,0.759179413318634,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.007255955133587122,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16457.0,0.0,1.001162052154541,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,0.08712194114923477,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.429818868637085,1.430229902267456,1.271862506866455,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,20846.0,0.0,0.8570089936256409,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,1148134.0,32913.0,0.0,0.3584657907485962,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6691158413887024,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.5481744408607483,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.6322957277297974,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.3566647469997406,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.917527437210083,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.8337253332138062,0.8338047862052917,0.835110604763031,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008827940560877323,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1057229042053223,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15908.0,0.0,0.11794238537549973,0.11792951077222824,0.10608541965484619,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0067433519288897514,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17006.0,0.0,0.9967071413993835,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.0871225893497467,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005818347912281752,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.18681786954402924,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5201443433761597,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,20296.0,0.0,0.03605262562632561,0.036137089133262634,0.036069899797439575,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.10227875411510468,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.0058477274142205715,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.6076953411102295,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.143717646598816,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18103.0,0.0,0.6690974235534668,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,1.1165714263916016,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8570017218589783,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0350202322006226,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.769814670085907,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,25782.0,0.0,0.6624135375022888,0.6626085638999939,0.6222809553146362,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,205710.0,0.0,0.5188707113265991,0.5187963843345642,0.5554274916648865,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.007451637648046017,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,15908.0,0.0,0.024529431015253067,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.41917312145233154,0.41925954818725586,0.3768501281738281,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.04030380770564079,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.7010211944580078,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,1.2051475048065186,1.2051687240600586,1.2295236587524414,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19199.0,0.0,0.4116325080394745,0.4117583930492401,0.3686421513557434,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,19748.0,0.0,1.2554163932800293,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.005728801712393761,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.1739935874938965,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,17554.0,0.0,0.2722083628177643,0.2727428674697876,0.14171983301639557,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,17554.0,0.0,0.8935835361480713,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.45731693506240845,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6690812706947327,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,20845.0,0.0,0.005463533569127321,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.0043418933637440205,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.3870849609375,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.7379356622695923,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.008827932178974152,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9997845888137817,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.09035328775644302,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,22490.0,0.0,0.006281774491071701,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18651.0,0.0,1.1949083805084229,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.028125571087002754,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.9140745997428894,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,16457.0,0.0,0.3946152329444885,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,1.2908926010131836,1.2906514406204224,1.3395967483520508,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18102.0,0.0,1.0046966075897217,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.8326808214187622,0.8326594829559326,0.8544952869415283,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16457.0,0.0,0.1787034571170807,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.30060017108917236,0.3006111681461334,0.28719818592071533,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008318178355693817,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.4897959232330322,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.6690635681152344,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.3791221380233765,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.9140608310699463,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.45962268114089966,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24685.0,0.0,0.6503525376319885,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,29074.0,0.0,0.0060582817532122135,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,21943.0,0.0,0.005355593748390675,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,24137.0,0.0,1.3269646167755127,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,24685.0,0.0,0.005463521461933851,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,19200.0,0.0,1.231056809425354,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,26880.0,0.0,0.0343124195933342,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,25233.0,0.0,0.028350312262773514,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,25234.0,0.0,0.5653688907623291,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
24137.0,5.0846481E7,171699.0,0.0,1.620829701423645,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
25782.0,20846.0,16456.0,0.0,0.7676569223403931,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17006.0,0.0,0.7600092887878418,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.5347393155097961,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18102.0,32365.0,17554.0,0.0,1.139710545539856,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.9175055623054504,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.44528117775917053,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6690478324890137,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.007871927693486214,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.026256242766976357,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5508437752723694,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.9110555052757263,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.46418318152427673,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.5279569029808044,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.7591385841369629,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.1515538692474365,1.1522490978240967,1.205597996711731,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18103.0,0.0,0.8569654822349548,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.4380691349506378,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.5006470084190369,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.007688932586461306,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
123426.0,17006.0,18103.0,0.0,0.006209173705428839,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17005.0,0.0,0.8497076630592346,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.183959722518921,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
