timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,8000.0,8000.0,0.0,1.8032488878816366E-4,1.7983891302719712E-4,5.056933732703328E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.0080729722976685,1.0083729028701782,0.8751396536827087,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.7878372091217898E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1750786304473877,1.1750954389572144,1.14687979221344,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7073221206665039,0.7070003151893616,0.8221417665481567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3428788185119629,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4008050262928009,0.400831401348114,0.32850533723831177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.610164124751464E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.7946404113899916E-4,1.7847568960860372E-4,4.5462086563929915E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.5520040071569383E-4,2.540302521083504E-4,5.730261327698827E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2442071437835693,1.2445743083953857,1.1636428833007812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9289417266845703,0.9290555119514465,0.9577682018280029,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.4704492390155792,0.470562219619751,0.44728824496269226,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9671071640914306E-5,1.960662666533608E-5,9.813238284550607E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3090665340423584,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.5430686473846436,1.543287992477417,1.4836353063583374,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.29539406299591064,0.2950940728187561,0.37606513500213623,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.09795007109642029,0.09796447306871414,0.1500840187072754,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3841197490692139,1.3845597505569458,1.2255876064300537,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9986467361450195,1.998655080795288,1.9283512830734253,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7654874682193622E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.640302300453186,1.6405056715011597,1.592404842376709,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6226957440376282,0.6213973760604858,0.922203004360199,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.29372698068618774,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8553983569145203,0.8553730845451355,0.8969950079917908,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158769898116589,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6879490613937378,0.6875755190849304,0.6001266241073608,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.30292546749115,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.7654874682193622E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6350826025009155,1.6356425285339355,1.4416377544403076,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.2294801026582718,0.22910475730895996,0.33938068151474,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8732633179752156E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.6396101713180542,1.6399924755096436,1.4320213794708252,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.319866418838501,1.3197002410888672,1.3557416200637817,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090804815292358,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.21758337318897247,0.21721789240837097,0.2943040430545807,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.17179924249649048,0.17143402993679047,0.24499855935573578,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4035831093788147,0.4037542939186096,0.34542766213417053,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.089987874031067,1.090049147605896,1.1097203493118286,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07285990566015244,0.07288582623004913,0.08531197160482407,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2339908480644226,0.2339673489332199,0.27800437808036804,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4976784884929657,0.49805012345314026,0.41285425424575806,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6887763142585754,0.6886307597160339,0.6723098158836365,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.804006205929909E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5944417715072632,1.5949324369430542,1.43533456325531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.09135504066944122,0.09142045676708221,0.07770080119371414,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00516342232003808,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7338191270828247,0.7335882782936096,0.6337636709213257,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.018617331283167E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.4923079288564622E-4,1.483793748775497E-4,4.327745409682393E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.30302894115448,1.303416132926941,1.2411789894104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.804006205929909E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.195095657953061E-5,2.1859055777895264E-5,7.242904393933713E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6154561042785645,1.6154053211212158,1.6378167867660522,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090745210647583,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6213464736938477,1.621361255645752,1.6618341207504272,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0038056466728448868,0.003805713029578328,0.003482226049527526,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.143760550301522E-4,3.1381574808619916E-4,6.605735397897661E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.020451211137697E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.5402909517288208,1.5401347875595093,1.5780115127563477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9873874187469482,0.9875384569168091,1.0153697729110718,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.6916961073875427,0.6917266249656677,0.7370104193687439,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.750192402862012E-4,9.740852401591837E-4,0.003504849271848798,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.37684670090675354,0.3768964111804962,0.3313886523246765,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.03129730746150017,0.031224235892295837,0.059511613100767136,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,10000.0,0.0,0.044447559863328934,0.0443633608520031,0.07769770920276642,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8733633623924106E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2539002895355225,1.2537293434143066,1.256256103515625,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.7655964256846346E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2699110507965088,1.2697514295578003,1.271815538406372,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005291097331792116,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.37099844217300415,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9924956560134888,0.992666482925415,0.9699923396110535,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6008132696151733,0.6010468006134033,0.47428399324417114,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090689182281494,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1754059791564941,1.175447940826416,1.2254496812820435,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.023032760247588158,0.023036709055304527,0.0224273931235075,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8493407964706421,0.8488985896110535,0.8414905071258545,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005291314795613289,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6697563114576042E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.6314149727113545E-4,2.6260758750140667E-4,6.423998274840415E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9564871763577685E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1514359712600708,1.1515132188796997,1.205429196357727,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.023434273898601532,0.023440051823854446,0.022410782054066658,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4456180930137634,0.44544175267219543,0.4010845720767975,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.011477041058242321,0.011469468474388123,0.03048507124185562,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.300769567489624,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.11359797418117523,0.11362697929143906,0.15561045706272125,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004914193879812956,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.34558480978012085,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.002464771270752,1.0026708841323853,0.9780221581459045,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.1573665738105774,0.15719980001449585,0.23475238680839539,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6215016841888428,1.6218748092651367,1.5944766998291016,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005291314795613289,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.309066653251648,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9969812631607056,0.9971094727516174,0.9757523536682129,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6644071936607361,0.6647434830665588,0.5312066078186035,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005157627630978823,0.005159551277756691,0.004396033473312855,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3317354917526245,0.33189862966537476,0.40328314900398254,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.007738471031189,1.0078942775726318,0.9857080578804016,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16338329017162323,0.1632651388645172,0.2413354218006134,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6520748138427734,1.6523683071136475,1.597440242767334,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.2712342739105225,1.2726781368255615,1.0693176984786987,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1328259706497192,1.132892370223999,1.1128097772598267,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.015348761342465878,0.015332975424826145,0.045296382158994675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005164263304322958,0.005165720824152231,0.004499264061450958,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6419408321380615,0.6422567367553711,0.719639241695404,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6333341002464294,0.6335105895996094,0.5920931696891785,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0025908080860972404,0.002593866316601634,0.003359082853421569,0.0,1.0,1.0,1.0,1.0
10000.0,8000.0,8000.0,0.0,1.3029292821884155,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005291106645017862,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.3709898889064789,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9942850470542908,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.8597128987312317,0.8595331907272339,0.8704319596290588,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309046745300293,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5351678729057312,0.534786581993103,0.5644843578338623,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2130015343427658,0.21277426183223724,0.2694503664970398,0.0,1.0,1.0,1.0,1.0
12000.0,8000.0,9000.0,0.0,1.4341171979904175,1.430477261543274,1.7608423233032227,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.6415637135505676,0.6417258977890015,0.6066292524337769,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.999999761581421,1.999999761581421,1.9999817609786987,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3842829465866089,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.027799569070339203,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.047089673578739166,0.04700998589396477,0.0723450779914856,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004799472168087959,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0220820903778076,1.0224425792694092,0.9045102596282959,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7002912759780884,0.700355589389801,0.7188071608543396,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2968006432056427,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7007855772972107,0.7007704377174377,0.7348880171775818,0.0,1.0,1.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.5898634195327759,0.5902262926101685,0.3700919449329376,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37372931838035583,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.027799569070339203,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7182090282440186,0.7182023525238037,0.771490216255188,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2621419429779053,0.26228392124176025,0.298521488904953,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.29540249705314636,0.2950940728187561,0.37606513500213623,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090343475341797,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.9414336681365967,0.9420047998428345,0.864162027835846,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9280907508800738E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.177768588066101,1.1778937578201294,1.2288908958435059,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.022844592109322548,0.022850196808576584,0.021860256791114807,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,2.61900742771104E-4,2.612919779494405E-4,6.550262914970517E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005164098925888538,0.005165720824152231,0.004499264061450958,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9304385932628065E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0372029542922974,1.0370707511901855,1.0506901741027832,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158568266779184,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6879846453666687,0.6875755190849304,0.6001266241073608,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7091230154037476,1.7091984748840332,1.5420340299606323,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32302403450012207,0.3230706751346588,0.3555666506290436,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12498428672552109,0.12481949478387833,0.1723414808511734,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2304428815841675,1.2318717241287231,1.1401219367980957,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9280907508800738E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.605653415026609E-5,1.6000447430997156E-5,6.871337245684117E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.5433781047468074E-5,2.533680890337564E-5,8.626517956145108E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9931224584579468,0.9932881593704224,1.0225651264190674,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2673100233078003,1.2678289413452148,0.9044814109802246,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.3090288639068604,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.42827025055885315,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.029929235577583313,0.029861830174922943,0.05970415472984314,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1241044998168945,1.1241083145141602,1.1489553451538086,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.09578723460435867,0.09584172815084457,0.1132669448852539,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.45569533109664917,0.4560338854789734,0.38264915347099304,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9658287167549133,0.9660530686378479,0.9975314140319824,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32116758823394775,0.3211980164051056,0.36483946442604065,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.982397735118866,0.9823305606842041,1.0296916961669922,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9566263290471397E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6435669660568237,1.6438077688217163,1.572026014328003,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.0196807384490967,1.0196412801742554,1.027906894683838,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.2937396168708801,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8609435558319092,0.8609349131584167,0.8992184400558472,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.7657624994171783E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5669976472854614,1.5668885707855225,1.6005501747131348,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2568567991256714,1.2572462558746338,1.1772507429122925,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004812945146113634,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
9000.0,23000.0,8000.0,0.0,1.9251553749199957E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7713943719863892,0.7713843584060669,0.6516061425209045,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309023380279541,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.9251690537203103E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.474404802545905E-4,3.4676416544243693E-4,6.831650389358401E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.21168369054794312,0.21148815751075745,0.2951195240020752,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.928080564539414E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7374053641106002E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5539581775665283,1.5541906356811523,1.4926302433013916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.586911916732788,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.887556791305542,0.8876898288726807,0.861258864402771,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.528233528137207,1.5282398462295532,1.516053557395935,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.364383339881897,0.3647426962852478,0.6198144555091858,0.0,1.0,1.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.3205253779888153,0.3203243017196655,0.4033433794975281,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6063054800033569,0.6064757704734802,0.6469912528991699,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5220174193382263,0.5215752720832825,0.5481585264205933,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3117634654045105,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7050580382347107,0.7050560712814331,0.733975350856781,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14763528108596802,0.14751002192497253,0.2805870771408081,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.9684517610585317E-5,1.9613893528003246E-5,9.0059831563849E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.1458908319473267,1.1458330154418945,1.1969125270843506,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.023396048694849014,0.023407557979226112,0.022715497761964798,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090118169784546,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.877776756184176E-5,9.820348350331187E-5,5.725968512706459E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3813776604365557E-4,1.372944243485108E-4,4.6814733650535345E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.299701452255249,1.3001694679260254,1.231128215789795,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.917301597131882E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5567467212677002,1.5566357374191284,1.590768814086914,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.408132811775431E-4,1.4008846483193338E-4,5.785050452686846E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.3420967045240104E-4,2.331547875655815E-4,4.807711811736226E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6083903503604233E-4,2.59701773757115E-4,5.723150097765028E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005281071178615093,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.041869011009112E-4,2.0362621580716223E-4,5.300591001287103E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.7399201644584537E-4,2.7335170307196677E-4,6.795336958020926E-4,0.0,1.0,1.0,1.0,1.0
