timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,19200.0,20845.0,0.0,0.03794940188527107,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.7790017127990723,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.6995983123779297,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.3870360851287842,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.07452575117349625,0.0744936466217041,0.06873145699501038,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,22491.0,0.0,1.5675865411758423,1.5680710077285767,1.2682030200958252,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.6877716779708862,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.9520829916000366,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
24685.0,18102.0,19748.0,0.0,0.4326830208301544,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,22490.0,0.0,0.663360595703125,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,21942.0,0.0,1.197924017906189,1.1992048025131226,1.1472235918045044,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.00545796612277627,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,19748.0,0.0,0.5497092604637146,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
28525.0,17554.0,17554.0,0.0,0.6244860291481018,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.004037907347083092,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.16935662925243378,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,0.9891633987426758,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.09096738696098328,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,1.3215943574905396,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19200.0,0.0,1.3607016801834106,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19748.0,0.0,0.005457777064293623,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.004344997927546501,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17006.0,0.0,1.3283517360687256,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,23588.0,0.0,0.0050993142649531364,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,18651.0,0.0,0.004564001690596342,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21943.0,0.0,0.5184305906295776,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
24686.0,20296.0,20845.0,0.0,0.9392885565757751,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
23039.0,28525.0,24137.0,0.0,0.8849881291389465,0.8843166828155518,0.7811497449874878,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.004971513524651527,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.004157453775405884,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20846.0,0.0,1.2878648042678833,1.2878398895263672,1.3217320442199707,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,1.1138755083084106,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,23039.0,0.0,0.007687179371714592,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.006210607010871172,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20845.0,0.0,0.00827858131378889,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20845.0,0.0,0.917272686958313,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.9891523718833923,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,22491.0,0.0,1.0921765565872192,1.0922293663024902,1.0630627870559692,0.0,0.0,0.0,0.0,1.0
29622.0,31268.0,31817.0,0.0,0.025243956595659256,0.025234811007976532,0.022936895489692688,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.00628401804715395,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20845.0,0.0,0.005362449213862419,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.007492311764508486,0.007494285237044096,0.008023655042052269,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,24685.0,0.0,1.0367070436477661,1.0369867086410522,0.9734542965888977,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,27428.0,0.0,0.005332538858056068,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.004344892222434282,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.5034471154212952,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,21942.0,0.0,0.9287337064743042,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,20845.0,0.0,0.49188998341560364,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,17554.0,0.0,0.893373966217041,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.03505539894104,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.026758074760437,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.19154983758926392,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19749.0,0.0,1.2093665599822998,1.20945405960083,1.183151125907898,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21942.0,0.0,0.1328486204147339,0.13285201787948608,0.14235346019268036,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23040.0,0.0,0.6984689831733704,0.6983209848403931,0.7541238069534302,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20845.0,0.0,1.2554659843444824,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19200.0,0.0,0.9891368746757507,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,22491.0,0.0,1.589318871498108,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.4260401725769043,1.4263707399368286,1.3682812452316284,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.9656134247779846,0.965624988079071,1.031241774559021,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,22491.0,0.0,0.33272579312324524,0.33291369676589966,0.30125609040260315,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23588.0,0.0,0.006206721067428589,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20297.0,0.0,0.005270339548587799,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,19199.0,0.0,0.8843783736228943,0.8838539123535156,0.8633359670639038,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,21943.0,0.0,0.005708367098122835,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,23039.0,0.0,1.1291428804397583,1.128814697265625,1.1455789804458618,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19748.0,0.0,0.9076172709465027,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21942.0,0.0,0.6170668005943298,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,21393.0,0.0,1.2188613414764404,1.21906578540802,1.2279926538467407,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,1.0509427785873413,1.052340030670166,0.6168926358222961,0.0,0.0,0.0,1.0,1.0
21942.0,20846.0,22491.0,0.0,1.2586020231246948,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21943.0,0.0,0.0054574888199567795,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23589.0,21393.0,18651.0,0.0,0.004344700835645199,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,1.3607995510101318,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21394.0,0.0,0.9520729184150696,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,23039.0,0.0,0.4526377022266388,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,21393.0,0.0,0.9891311526298523,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,21394.0,0.0,1.0044611692428589,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.17677725851535797,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
25234.0,31267.0,27977.0,0.0,1.0033916234970093,1.0046112537384033,0.6851415634155273,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,17554.0,0.0,1.0276163816452026,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,20845.0,0.0,0.18480192124843597,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.2136564254760742,1.2137483358383179,1.1868501901626587,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19748.0,0.0,0.12951989471912384,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.698655366897583,0.6984174847602844,0.7541359066963196,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17554.0,0.0,0.4925035536289215,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21942.0,24136.0,23588.0,0.0,0.03728815168142319,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,1.136012077331543,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.9172561764717102,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,18103.0,0.0,1.1776748895645142,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20845.0,0.0,0.25720369815826416,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,1.6472315788269043,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.481337547302246,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,21394.0,0.0,1.0197912454605103,1.0198583602905273,1.0557762384414673,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.45399710536003113,0.4543828070163727,0.3742518723011017,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.8924803733825684,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
159082.0,30171.0,19748.0,0.0,0.9891267418861389,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.3986150026321411,0.3987835943698883,0.36107736825942993,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3870354890823364,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.3891769051551819,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21942.0,0.0,1.421231985092163,1.4211283922195435,1.4348186254501343,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20845.0,0.0,0.005099048372358084,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.004431411623954773,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.3382800817489624,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,17005.0,0.0,0.007450295612215996,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,17554.0,0.0,0.6937730312347412,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,21943.0,0.0,0.9210558533668518,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.7580777406692505,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.11224060505628586,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
34011.0,19748.0,19199.0,0.0,0.8937694430351257,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,19748.0,0.0,0.9548960328102112,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17005.0,0.0,0.42955282330513,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,23039.0,0.0,0.007686476223170757,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,20846.0,19748.0,0.0,0.9934242367744446,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08794992417097092,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21394.0,0.0,1.26752507686615,1.2674509286880493,1.3078105449676514,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.989118218421936,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23040.0,0.0,1.3997212648391724,1.399724006652832,1.4328255653381348,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.5176796913146973,0.5178284645080566,0.529316246509552,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.23668193817138672,0.23686295747756958,0.2804044485092163,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.1017388105392456,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.5278902053833008,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20296.0,0.0,0.22161152958869934,0.22232627868652344,0.11584510654211044,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0736093521118164,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.36327752470970154,0.3630630671977997,0.3654928207397461,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,1.1949256658554077,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.0361192561686039,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.027706844732165337,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.5724904537200928,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.946099042892456,0.9474464654922485,0.9157677292823792,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,25782.0,0.0,0.006715552881360054,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,0.005362046882510185,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,1.3696485757827759,1.3697742223739624,1.3321810960769653,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.05108613893389702,0.05108363926410675,0.061955757439136505,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21393.0,0.0,0.5754226446151733,0.57562655210495,0.6368688941001892,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20845.0,0.0,0.9045607447624207,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.9890961050987244,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19199.0,0.0,0.2347009927034378,0.235320046544075,0.24108575284481049,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.0050989859737455845,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,19748.0,17554.0,0.0,0.9081210494041443,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18103.0,21942.0,20845.0,0.0,0.270418256521225,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19200.0,0.0,1.5420197248458862,1.5423297882080078,1.421193242073059,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21942.0,0.0,1.180694341659546,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,16457.0,0.0,1.3559777736663818,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23588.0,0.0,0.8752240538597107,0.8749313354492188,0.8576154708862305,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20297.0,0.0,0.0909966304898262,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,20297.0,0.0,0.7041758894920349,0.7033931016921997,0.8763411045074463,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,24685.0,0.0,1.362753987312317,1.364690899848938,0.7922971844673157,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,0.004992111120373011,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.004157133400440216,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,20845.0,0.0,0.8257507085800171,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,0.5215257406234741,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
25233.0,24136.0,27428.0,0.0,0.4671844244003296,0.46748116612434387,0.5635203719139099,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9171880483627319,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.35834991931915283,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23039.0,0.0,0.8078863024711609,0.8088764548301697,0.5422011613845825,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,0.9890857338905334,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.38547664880752563,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
89964.0,23040.0,24137.0,0.0,0.007690315134823322,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,1.0026910305023193,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.08714770525693893,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,1.3836188316345215,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20845.0,0.0,0.8535548448562622,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,1.0394176244735718,1.039620041847229,1.0187549591064453,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.1806730031967163,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.3195221424102783,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,1.363041639328003,1.363293170928955,1.3310747146606445,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,0.02740391343832016,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,23039.0,0.0,0.005510999355465174,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,0.004913363140076399,0.0049198283813893795,0.004262404050678015,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.00709679676219821,0.007107285782694817,0.006678570061922073,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,30171.0,0.0,0.5796201825141907,0.5801516771316528,0.6365417242050171,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,0.00528359692543745,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5165223479270935,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.6582005023956299,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,0.329326331615448,0.33015409111976624,0.36611053347587585,0.0,1.0,1.0,1.0,1.0
22491.0,17553.0,18652.0,0.0,0.989068329334259,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,24136.0,0.0,1.6908148527145386,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,1.3726495504379272,1.3731544017791748,1.2012795209884644,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,1.811339020729065,1.8121823072433472,1.611190915107727,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23040.0,0.0,1.201785683631897,1.2027961015701294,1.0250011682510376,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,24685.0,0.0,0.037901900708675385,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21942.0,26330.0,23588.0,0.0,0.02998175658285618,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.5724697113037109,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21943.0,0.0,0.007690348196774721,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18651.0,0.0,0.005270170047879219,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,0.0070605194196105,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19199.0,0.0,0.8266662359237671,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.3127201497554779,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21394.0,0.0,0.815717875957489,0.8166517615318298,0.593392014503479,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19199.0,0.0,0.005457139573991299,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18651.0,0.0,0.5496569275856018,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,18102.0,0.0,0.6244472861289978,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,20846.0,19199.0,0.0,1.511175274848938,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.17908935248851776,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.3493020236492157,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,17553.0,0.0,0.9890584945678711,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.9171574711799622,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.44530773162841797,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,0.6446408629417419,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18651.0,0.0,1.1948463916778564,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19200.0,0.0,1.3331693410873413,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23039.0,0.0,1.3370509147644043,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,21942.0,0.0,0.004991921130567789,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,1.1962223052978516,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.037900470197200775,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.7716358304023743,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,22491.0,0.0,1.0530805587768555,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,0.7677699327468872,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.6474188566207886,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.14396655559539795,0.14370766282081604,0.20746317505836487,0.0,1.0,1.0,1.0,1.0
