timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.11648889631032944,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,3292.0,3291.0,0.0,0.5303662419319153,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
119037.0,5486.0,4937.0,0.0,0.5478994846343994,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4937.0,2743.0,0.0,0.6278738975524902,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1646.0,0.0,0.6406601667404175,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
4937.0,2195.0,1645.0,0.0,1.0667577981948853,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7840338349342346,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.43707215785980225,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.2659301459789276,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.40495070815086365,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5901011228561401,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
3840.0,62536.0,2194.0,0.0,1.1100958585739136,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.8583958148956299,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.739902913570404,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.47059258818626404,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2743.0,0.0,0.4267859160900116,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.1689587154251058E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.4190720319747925,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7728759050369263,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.39073675870895386,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.445576548576355,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
4937.0,2194.0,2195.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.066463589668274,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.2658208906650543,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40487968921661377,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47053253650665283,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.39073675870895386,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.43702730536460876,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5672095417976379,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6907468438148499,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0661696195602417,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.029148466885089874,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.37202563881874084,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.8298972249031067,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4214915633201599,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6228532791137695,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4048087000846863,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.2532840669155121,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.2871507704257965,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.46865114569664,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.286312997341156,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4704725742340088,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.39070069789886475,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6478019952774048,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.42143353819847107,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.15019775927066803,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28677546977996826,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,118489.0,1646.0,0.0,0.5304897427558899,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5304897427558899,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,1.0658756494522095,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,1.1205005645751953,1.1205005645751953,1.1230334043502808,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0658756494522095,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,1645.0,0.0,1.514208436012268,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,2742.0,2743.0,0.0,0.34908953309059143,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5079723596572876,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.4370335340499878,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.06055978313088417,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.06055978313088417,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,3292.0,0.0,0.41274920105934143,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5078825950622559,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.33792081475257874,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,5486.0,2194.0,0.0,0.5577366948127747,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5838138461112976,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4369887411594391,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.2704830467700958,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.06552917510271072,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5078311562538147,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,3291.0,0.0,0.8813334703445435,0.8813334703445435,0.6159391403198242,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.21905416250228882,0.2192191183567047,0.23111163079738617,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.5575475692749023,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5837165117263794,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7730950117111206,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0652883052825928,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.13826459646224976,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.5505886077880859,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5501173734664917,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,142077.0,0.0,0.06053558364510536,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,1.0652883052825928,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
14263.0,4388.0,4388.0,0.0,0.7119187116622925,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
8777.0,2742.0,3840.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.372042179107666,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,3291.0,0.0,0.55735844373703,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2742.0,0.0,0.436943918466568,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,2194.0,0.0,0.060523491352796555,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
4388.0,4937.0,3840.0,0.0,0.5555788278579712,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,3292.0,2194.0,0.0,0.130121648311615,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.13824652135372162,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1097.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.7088087201118469,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.03525166213512421,0.03525166213512421,0.02987654320895672,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,1.2027995586395264,1.2028675079345703,1.2082895040512085,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.2449578493833542,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.5895534753799438,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8582502603530884,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.42696070671081543,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,1.0647013187408447,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25734129548072815,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2195.0,0.0,0.39065176248550415,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0644080638885498,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.14631545543670654,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6671656966209412,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.39065176248550415,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.39065176248550415,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.40587908029556274,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4368990957736969,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07485410571098328,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.42415133118629456,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.13340333104133606,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,0.6477799415588379,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3180561363697052,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.25325807929039,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8154125213623047,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6217318773269653,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1646.0,0.0,0.5904215574264526,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.39050501585006714,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.1519984006881714,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.43554675579071045,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8452378511428833,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
