timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1646.0,0.0,0.5853705406188965,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3716287612915039,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.1820183992385864,1.1820183992385864,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.31019535660743713,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,1.1326531171798706,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.772961437702179,0.7726923227310181,0.6341956853866577,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4271737337112427,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3904329836368561,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,1645.0,0.0,0.5562455654144287,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.583463191986084,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4239935278892517,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3716452717781067,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.42142316699028015,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3101406693458557,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.39038413763046265,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,2194.0,0.0,0.47047996520996094,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.39038413763046265,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,1.510567307472229,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6213411688804626,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0071126604452729225,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.41322314739227295,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4687509834766388,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1580623388290405,1.156107783317566,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.3100859522819519,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,1.8603204488754272,1.8603204488754272,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,1.0634956359863281,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4518436789512634,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4143483638763428,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.390286386013031,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.7123929262161255,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6134137511253357,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11897420883178711,0.11845925450325012,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8581722378730774,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7399040460586548,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.390286386013031,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3100312352180481,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2893742322921753,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.6271950602531433,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.9112679362297058,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.6483035683631897,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.42393040657043457,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,3840.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7351503372192383,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.3188522458076477,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.090178370475769,1.0898748636245728,1.1703089475631714,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6139780282974243,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3100607693195343,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3291.0,0.0,0.8038943409919739,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42717984318733215,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.5668095350265503,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4898275136947632,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08426211029291153,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1646.0,0.0,0.4116203784942627,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.43737858533859253,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2889965772628784,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3100060820579529,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,1.1062533855438232,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8922158479690552,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2681128680706024,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.2681128680706024,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.40499013662338257,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.3638942837715149,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.3901887536048889,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.30995142459869385,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.37166184186935425,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.00711169745773077,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.00711169745773077,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6469784379005432,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14676284790039062,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5734153985977173,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6234836578369141,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3098967969417572,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.6177756190299988,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.5817514657974243,1.582205891609192,1.5686182975769043,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.648281455039978,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5118939876556396,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4131651818752289,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6270650029182434,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.1149488165974617,0.11491356045007706,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.30984213948249817,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.023187143728137016,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2785018980503082,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2195.0,0.0,0.5560570955276489,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5117717385292053,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2678927183151245,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.023187143728137016,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.053564429283142,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.2612607777118683,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3097875118255615,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.3785579204559326,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,1.1689587154251058E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3377715051174164,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.08423969894647598,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,2194.0,0.0,1.5102092027664185,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.07844171673059464,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,1.0633114576339722,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.6070636510848999,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,3292.0,0.0,0.5715653896331787,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1368882656097412,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
4388.0,2194.0,2743.0,0.0,0.4126269519329071,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,4388.0,0.0,0.7764047384262085,0.7757357954978943,0.60311359167099,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,2194.0,0.0,0.7112464308738708,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.30973291397094727,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.8041359782218933,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.592625617980957,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
72958.0,3840.0,2743.0,0.0,0.5558687448501587,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0630186796188354,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6070024371147156,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.507864236831665,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
7131.0,29073.0,2195.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
2195.0,549.0,549.0,0.0,0.4238673746585846,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.13326150178909302,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,1.3159551620483398,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.26778271794319153,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.309678316116333,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.0627260208129883,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13804811239242554,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.5078127980232239,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.1101446151733398,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.13804811239242554,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5961324572563171,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
