timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
106420.0,20845.0,23588.0,0.0,0.006711244583129883,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,24137.0,0.0,0.6957353949546814,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,22491.0,0.0,0.09181421995162964,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,21943.0,0.0,1.3180428743362427,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
24686.0,26880.0,28525.0,0.0,1.531049370765686,1.5311906337738037,1.450018048286438,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21394.0,0.0,0.7676684260368347,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23039.0,0.0,0.6475365161895752,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,24137.0,0.0,0.6504310965538025,0.6502428650856018,0.7099550366401672,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,1.7041233777999878,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,0.9405121803283691,0.940808892250061,0.8049269914627075,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,22491.0,0.0,1.1396875381469727,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,1303376.0,0.0,0.7337561249732971,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
41690.0,25233.0,19749.0,0.0,0.8926085829734802,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.4560909867286682,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,18651.0,0.0,0.5054760575294495,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.0032516717910767,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21943.0,0.0,0.17594842612743378,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,23039.0,0.0,0.8427280783653259,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20296.0,0.0,0.6692987680435181,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18103.0,0.0,0.02810533158481121,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,18102.0,0.0,0.496876984834671,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23040.0,0.0,1.9999842643737793,1.9999843835830688,1.9999148845672607,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.036134038120508194,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,16457.0,0.0,1.2862321138381958,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,22491.0,0.0,0.5984557271003723,0.5985445976257324,0.5559548139572144,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.005287325009703636,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21393.0,0.0,0.006470675580203533,0.006469725165516138,0.007006069645285606,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,0.6268759369850159,0.6252398490905762,0.5115672945976257,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.8569186329841614,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,19200.0,0.0,0.35836318135261536,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,24137.0,0.0,1.103482961654663,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,18651.0,0.0,0.9237306118011475,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19199.0,0.0,0.19653716683387756,0.19658249616622925,0.17069952189922333,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,24137.0,0.0,0.1550685167312622,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.4036402106285095,0.40415072441101074,0.4326796233654022,0.0,1.0,1.0,1.0,1.0
16457.0,19748.0,17006.0,0.0,0.17916549742221832,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19199.0,0.0,0.35790562629699707,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
31268.0,25782.0,25782.0,0.0,0.4063009023666382,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,20296.0,0.0,0.669297993183136,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,19748.0,0.0,0.31575456261634827,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20297.0,0.0,0.034126538783311844,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.027713168412446976,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,0.5455712080001831,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,24686.0,0.0,0.037964604794979095,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.1484453678131104,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,25782.0,0.0,0.040302179753780365,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,23588.0,0.0,0.7009733319282532,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
22491.0,28525.0,23588.0,0.0,0.005663683172315359,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21943.0,26880.0,24685.0,0.0,0.548366904258728,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23589.0,18651.0,19199.0,0.0,0.6325410604476929,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23040.0,0.0,0.6482722759246826,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.0990018844604492,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.7032633423805237,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
23588.0,29074.0,26879.0,0.0,1.9413880109786987,1.9417293071746826,1.7921088933944702,0.0,0.0,0.0,0.0,1.0
25782.0,25233.0,24685.0,0.0,1.0113720893859863,1.0119737386703491,1.572877049446106,0.0,0.0,0.0,0.0,1.0
27976.0,25233.0,25234.0,0.0,0.0067446548491716385,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,21393.0,0.0,1.0078719854354858,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,26331.0,0.0,0.00508883735165,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,23039.0,0.0,0.6692811846733093,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
25783.0,21394.0,19200.0,0.0,1.180629849433899,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,17554.0,0.0,1.3373806476593018,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,25782.0,0.0,1.3515595197677612,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23588.0,0.0,0.008317395113408566,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23588.0,0.0,1.0071637630462646,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,24137.0,0.0,0.08798743039369583,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,23588.0,0.0,0.005821505095809698,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,25234.0,0.0,0.666175901889801,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
24136.0,26880.0,21943.0,0.0,0.9550361633300781,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,18651.0,0.0,0.4573799669742584,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21943.0,0.0,0.1667095422744751,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,20845.0,0.0,1.1074246168136597,1.1084585189819336,1.01667320728302,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,22491.0,0.0,0.005464288406074047,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17553.0,0.0,0.5856242775917053,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,25234.0,0.0,0.008827237412333488,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.9781202077865601,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18102.0,0.0,0.755150318145752,0.7557302117347717,0.6348981857299805,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19748.0,0.0,0.3665086030960083,0.36642053723335266,0.3741301894187927,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,22491.0,0.0,0.6958354711532593,0.6957179307937622,0.7437117099761963,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,20297.0,0.0,0.6692488193511963,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,19748.0,0.0,0.00415836600586772,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,23588.0,0.0,1.3871670961380005,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.04238489642739296,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,26880.0,0.0,1.1517103910446167,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25782.0,0.0,0.0072563341818749905,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20296.0,0.0,1.0011078119277954,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,26331.0,0.0,0.08798524737358093,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21393.0,0.0,0.8441095948219299,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.5689517259597778,0.568927526473999,0.6457816958427429,0.0,1.0,1.0,0.0,1.0
19748.0,20846.0,21942.0,0.0,0.8934476375579834,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17005.0,0.0,0.45737287402153015,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.5233137011528015,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
24136.0,26880.0,24136.0,0.0,0.7660468220710754,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22491.0,0.0,0.9550212025642395,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.44535982608795166,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,20845.0,0.0,0.19691531360149384,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,22491.0,0.0,0.005464433692395687,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,23040.0,0.0,0.00456525944173336,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.006176487077027559,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
30170.0,29622.0,24685.0,0.0,0.6692254543304443,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,26879.0,0.0,0.09051475673913956,0.09062924981117249,0.09867944568395615,0.0,1.0,1.0,1.0,1.0
30170.0,26879.0,25234.0,0.0,1.3567298650741577,1.356571912765503,1.3518836498260498,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,25782.0,0.0,0.00882672518491745,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20846.0,0.0,0.9997783303260803,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
21394.0,29622.0,20845.0,0.0,0.09770597517490387,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
34011.0,31817.0,24136.0,0.0,0.5769656896591187,0.5760223865509033,0.5648890137672424,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,26331.0,0.0,0.10232172906398773,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,26331.0,0.0,0.005287155043333769,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24685.0,0.0,0.004800151102244854,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
29074.0,21394.0,21943.0,0.0,1.2907001972198486,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,1.1249852180480957,1.1257548332214355,1.1633944511413574,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,17005.0,0.0,0.31927528977394104,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,24136.0,0.0,0.8537272810935974,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20845.0,0.0,0.4406503140926361,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,27428.0,0.0,0.5145413279533386,0.5144488215446472,0.5598362684249878,0.0,1.0,1.0,0.0,1.0
25234.0,25782.0,24686.0,0.0,0.005663508549332619,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20845.0,0.0,0.004565080162137747,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,18651.0,0.0,0.5185959339141846,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.9288556575775146,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21394.0,0.0,0.6691842079162598,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23040.0,0.0,1.4273695945739746,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,26330.0,0.0,0.7735159993171692,0.7737220525741577,0.7587480545043945,0.0,0.0,0.0,0.0,1.0
27977.0,34011.0,33463.0,0.0,1.7228209972381592,1.7221211194992065,1.7015515565872192,0.0,0.0,0.0,0.0,1.0
27976.0,38399.0,48273.0,0.0,0.007330881431698799,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,0.9514820575714111,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21942.0,0.0,0.09770232439041138,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21942.0,0.0,1.4144610166549683,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,24685.0,0.0,0.3561682105064392,0.35586047172546387,0.2780860960483551,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,23040.0,0.0,0.03412517532706261,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,22491.0,0.0,0.026654237881302834,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,30720.0,0.0,0.5600633025169373,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21394.0,0.0,0.7676514387130737,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18651.0,0.0,0.7561158537864685,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
25234.0,25782.0,24137.0,0.0,0.870738685131073,0.8713701963424683,0.5961001515388489,0.0,0.0,0.0,0.0,1.0
26879.0,21394.0,23039.0,0.0,0.0051017333753407,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.1644806861877441,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
27428.0,28525.0,27977.0,0.0,0.037910573184490204,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
26330.0,23040.0,22491.0,0.0,0.6914770603179932,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,19748.0,0.0,0.005663637537509203,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,27977.0,24136.0,0.0,0.6691797971725464,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,20296.0,0.0,0.5097089409828186,0.5094824433326721,0.526827335357666,0.0,1.0,1.0,1.0,1.0
25234.0,26880.0,20846.0,0.0,1.2553104162216187,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,21942.0,0.0,0.9521389007568359,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,21393.0,0.0,0.4770562946796417,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,25782.0,0.0,0.1989535689353943,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23039.0,0.0,1.0023159980773926,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,24686.0,0.0,0.16749584674835205,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,30719.0,0.0,0.911799967288971,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,18651.0,0.0,0.005101494025439024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,22491.0,19748.0,0.0,0.004565132316201925,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20845.0,0.0,0.005946744233369827,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20297.0,0.0,0.005101494025439024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,20297.0,0.0,1.1657782793045044,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,1.1948171854019165,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19748.0,0.0,1.258655071258545,1.258660912513733,1.3051390647888184,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20297.0,0.0,0.39592939615249634,0.3958306610584259,0.38048240542411804,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,20845.0,0.0,0.8342446684837341,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
25782.0,19748.0,21394.0,0.0,0.8706104755401611,0.8707625865936279,0.8497616052627563,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,30170.0,0.0,0.0067902072332799435,0.006794818211346865,0.005042070522904396,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,19748.0,0.0,0.669165313243866,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
26331.0,29622.0,30171.0,0.0,0.7682629227638245,0.7686252593994141,0.7339679598808289,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,29622.0,0.0,0.2733932137489319,0.2735248804092407,0.3072529137134552,0.0,1.0,1.0,1.0,1.0
30719.0,23588.0,21942.0,0.0,1.6231236457824707,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21942.0,0.0,1.690888524055481,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,1.5835572481155396,1.5839909315109253,1.4479825496673584,0.0,0.0,0.0,0.0,1.0
26880.0,35108.0,24685.0,0.0,0.866037905216217,0.866354763507843,0.8033373951911926,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,27977.0,0.0,0.9018915891647339,0.9018760323524475,0.9468101263046265,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,26880.0,0.0,0.12006457895040512,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
25783.0,26330.0,23588.0,0.0,0.025452537462115288,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,0.7805887460708618,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,23039.0,19748.0,0.0,1.1838743686676025,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.9109501242637634,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,16457.0,0.0,1.0290703773498535,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,21942.0,0.0,0.005689258687198162,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
25783.0,20296.0,20297.0,0.0,0.6266181468963623,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24137.0,0.0,0.0054641785100102425,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,21393.0,0.0,0.00503978505730629,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21943.0,25233.0,23039.0,0.0,0.4523024260997772,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,18651.0,0.0,1.2415350675582886,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,27428.0,0.0,0.6691426634788513,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,21394.0,0.0,1.0770561695098877,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21943.0,0.0,0.20180031657218933,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21942.0,0.0,0.8059437870979309,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
24686.0,27427.0,20846.0,0.0,0.904803991317749,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,18652.0,0.0,0.32006558775901794,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.9756901264190674,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,18651.0,0.0,1.1777327060699463,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
29074.0,29622.0,27428.0,0.0,0.4215736985206604,0.4215150475502014,0.3834875226020813,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24136.0,0.0,0.5982746481895447,0.598047137260437,0.6136174201965332,0.0,0.0,0.0,0.0,1.0
26879.0,26330.0,28525.0,0.0,1.6486965417861938,1.647949457168579,1.6553400754928589,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24686.0,0.0,0.004993564449250698,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,29623.0,24136.0,0.0,0.004239460453391075,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20845.0,0.0,1.359667420387268,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.9549899101257324,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,17554.0,0.0,1.0342469215393066,1.033890962600708,0.9579489827156067,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,24685.0,0.0,0.007256004493683577,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,29622.0,0.0,0.005642908159643412,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
25782.0,25783.0,23040.0,0.0,1.370111346244812,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,41690.0,0.0,0.048631589859724045,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,21394.0,0.0,0.6691417098045349,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20296.0,0.0,0.45957058668136597,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21942.0,0.0,0.5265951156616211,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
26880.0,25234.0,26879.0,0.0,0.005662878043949604,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,23040.0,0.0,0.5483691692352295,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,28525.0,21942.0,0.0,0.6665924191474915,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,21393.0,0.0,1.474008560180664,1.4739298820495605,1.4804983139038086,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.00546391773968935,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,18651.0,0.0,0.004345550201833248,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.8529508709907532,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,25234.0,0.0,0.5234349370002747,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,26879.0,0.0,0.007691553793847561,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21942.0,0.0,0.9961563944816589,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
