timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23040.0,20296.0,19749.0,0.0,0.006287944968789816,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.0050994884222745895,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.004434044938534498,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,20297.0,0.0,1.3597203493118286,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.0035101175308228,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.004433915019035339,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16456.0,0.0,1.369052767753601,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.196251630783081,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,1.3552740812301636,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.7976702451705933,0.7976852655410767,0.7340922355651855,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20297.0,0.0,0.007692592218518257,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21942.0,0.0,0.9933596849441528,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
36754.0,21394.0,19748.0,0.0,0.09046879410743713,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,0.006299205590039492,0.006298987660557032,0.005702698603272438,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,1.196251630783081,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,0.005458824336528778,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18102.0,0.0,0.5862213969230652,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,0.10198922455310822,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,24685.0,0.0,0.30396997928619385,0.30419063568115234,0.2241242229938507,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23588.0,0.0,0.005285058636218309,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.004565979354083538,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.5189046859741211,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18102.0,0.0,0.9288603663444519,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,20297.0,0.0,1.0773497819900513,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,1.0034912824630737,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.8317369818687439,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
68570.0,17554.0,19199.0,0.0,0.3527671992778778,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,25234.0,0.0,0.7700514197349548,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.004992567002773285,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6319535970687866,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.7344765067100525,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.004992567002773285,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.004158388823270798,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.472975492477417,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22490.0,0.0,0.9372031688690186,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18651.0,0.0,0.7811104655265808,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.09067507833242416,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.29027268290519714,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,22491.0,0.0,1.0468658208847046,1.0467681884765625,0.5831069350242615,0.0,0.0,0.0,1.0,1.0
23040.0,20845.0,21943.0,0.0,1.9653469324111938,1.9653090238571167,1.9732345342636108,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,18102.0,0.0,0.00509912334382534,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.6194431781768799,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.0054586478509008884,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.5685673356056213,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,17005.0,0.0,1.0034784078598022,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.09300929307937622,0.09304806590080261,0.10178078711032867,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,24685.0,0.0,1.441514492034912,1.4415892362594604,1.3583778142929077,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,0.005458447616547346,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.00456587178632617,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.48406314849853516,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,18651.0,0.0,0.882473349571228,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17005.0,0.0,0.10760271549224854,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19200.0,0.0,0.9518353343009949,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.9763492345809937,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,19748.0,0.0,0.4573788642883301,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,16456.0,17554.0,0.0,1.0108259916305542,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.004992336500436068,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,22491.0,18102.0,0.0,0.631956160068512,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,22491.0,0.0,0.008322259411215782,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.9859322905540466,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.7680090069770813,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.6204406023025513,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.5257304310798645,0.5255406498908997,0.5601890087127686,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,20845.0,0.0,0.9527508616447449,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,18102.0,0.0,1.0034524202346802,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.5014811158180237,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.007692510727792978,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.3801881074905396,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.8310813903808594,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16457.0,0.0,0.11360185593366623,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20846.0,0.0,0.8944720029830933,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,1.1408122777938843,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.6529756188392639,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
25233.0,23588.0,27976.0,0.0,1.8263522386550903,1.8264291286468506,1.6274855136871338,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21394.0,0.0,1.1036990880966187,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.9236192107200623,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.2012600153684616,0.20128926634788513,0.17461948096752167,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.16024252772331238,0.16023914515972137,0.1645880937576294,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,21942.0,0.0,0.701023519039154,0.7009896636009216,0.7530593872070312,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17554.0,0.0,0.8930988907814026,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.4560985267162323,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,18651.0,0.0,0.6426428556442261,0.6426880359649658,0.6176743507385254,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,21942.0,0.0,0.005284707527607679,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.6049298644065857,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
27428.0,17553.0,17006.0,0.0,1.0034197568893433,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20846.0,0.0,0.005284780636429787,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.004800369963049889,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.2906757593154907,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.9178628921508789,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19748.0,0.0,0.004992506466805935,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19748.0,0.0,1.1905547380447388,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20297.0,0.0,0.005657796282321215,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,24137.0,0.0,0.5670933723449707,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,21943.0,0.0,1.199463963508606,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17554.0,0.0,1.3589119911193848,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.1033201217651367,1.1034551858901978,1.0231387615203857,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,23589.0,0.0,1.140817403793335,1.1407679319381714,1.194811224937439,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.8058835864067078,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,15908.0,0.0,0.11359971761703491,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,19748.0,0.0,0.8289583921432495,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,1.0583148002624512,1.058106780052185,1.0563737154006958,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,24136.0,0.0,0.7664706110954285,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,19199.0,0.0,1.077262282371521,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.9289735555648804,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,18103.0,0.0,1.0033870935440063,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21394.0,0.0,0.4719292223453522,0.47175583243370056,0.47488903999328613,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20845.0,0.0,0.7664547562599182,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,16456.0,0.0,0.6475771069526672,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.6814977526664734,0.6815823912620544,0.6478648781776428,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,24136.0,0.0,0.005284570157527924,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.9039114117622375,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,17553.0,0.0,0.2895044684410095,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,25234.0,0.0,1.5489401817321777,1.5491565465927124,1.4144811630249023,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,21394.0,0.0,0.3259054720401764,0.32574623823165894,0.2632642388343811,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,17005.0,0.0,0.007086372934281826,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.02379526197910309,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21942.0,0.0,0.03152366355061531,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.8866847157478333,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,15909.0,0.0,0.6958041787147522,0.6957046985626221,0.703637957572937,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.19848467409610748,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,17006.0,0.0,0.3819003999233246,0.3818408250808716,0.3843038082122803,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,23040.0,0.0,0.6481395959854126,0.6482254266738892,0.704747200012207,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,22491.0,0.0,0.005657601170241833,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20296.0,0.0,0.5670799612998962,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,17006.0,0.0,1.0033738613128662,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.4573763608932495,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19749.0,0.0,0.1969459503889084,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,18102.0,0.0,0.8489323854446411,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17554.0,0.0,0.13361188769340515,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,0.9261287450790405,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21394.0,0.0,0.18207861483097076,0.18217894434928894,0.17282035946846008,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19200.0,0.0,1.0047951936721802,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.5273109078407288,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,21394.0,0.0,0.0906958058476448,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,24137.0,0.0,0.042403046041727066,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,24685.0,0.0,0.03354600444436073,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.869300901889801,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,21394.0,0.0,0.005098736844956875,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,15360.0,18651.0,0.0,0.00456584058701992,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,21942.0,0.0,1.3051855564117432,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21394.0,0.0,0.9734718203544617,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
151402.0,19748.0,18103.0,0.0,0.4642273485660553,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.7165491580963135,0.7166408896446228,0.6900027990341187,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,21394.0,0.0,0.005098736844956875,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,1.003346562385559,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8650599122047424,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.5287009477615356,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,20296.0,0.0,0.8086784482002258,0.8084301352500916,0.7272449731826782,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.2070470005273819,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,0.38625583052635193,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.1441861093044281,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20297.0,0.0,0.007692098617553711,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.0072952508926392,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,24137.0,0.0,1.7017089128494263,1.7015960216522217,1.7610312700271606,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.8847800493240356,0.8848506808280945,0.7789308428764343,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21394.0,0.0,0.005656983703374863,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.2635759115219116,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.3065457344055176,0.3064775764942169,0.4204658567905426,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.8469651937484741,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.46029192209243774,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.6173600554466248,0.6174029111862183,0.595136284828186,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.0049919490702450275,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,17553.0,0.0,1.1902576684951782,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.25113311409950256,0.2514609694480896,0.12465668469667435,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18652.0,0.0,1.00333833694458,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.005895865149796009,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.2398704290390015,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,18652.0,0.0,1.2389837503433228,1.239119291305542,1.1827400922775269,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,26880.0,0.0,0.007259123492985964,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17005.0,0.0,1.014643669128418,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.005098297260701656,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18652.0,0.0,0.004565875977277756,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,17006.0,17006.0,0.0,1.305167555809021,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21942.0,0.0,0.9634224772453308,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.1818578243255615,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.3375331163406372,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,19199.0,0.0,0.8026065826416016,0.8026931285858154,0.7367972135543823,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.004991792142391205,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,19199.0,0.0,0.004241029731929302,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,1.3596484661102295,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,24685.0,0.0,0.019745880737900734,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.7737357020378113,0.7740100622177124,0.4971890449523926,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,23039.0,0.0,0.00883080530911684,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,29622.0,20297.0,0.0,0.9996357560157776,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,1.0033345222473145,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,17553.0,18102.0,0.0,1.3641690015792847,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.0053328960202634335,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.004346485249698162,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17005.0,0.0,1.3284964561462402,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20845.0,0.0,0.9762186408042908,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.0208245515823364,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23040.0,0.0,0.007258962839841843,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,16457.0,0.0,0.00589572312310338,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21393.0,0.0,0.007988347671926022,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18102.0,0.0,1.0771982669830322,1.0773580074310303,1.0228962898254395,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,18102.0,0.0,0.8058204054832458,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.11360344290733337,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,24685.0,0.0,0.11688448488712311,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,22491.0,0.0,0.35622304677963257,0.35624828934669495,0.3142974078655243,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.8938817381858826,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20846.0,0.0,0.45737209916114807,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,18651.0,0.0,0.2135775238275528,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,20297.0,0.0,0.03213397040963173,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,20845.0,0.0,0.026836611330509186,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17554.0,0.0,1.0033116340637207,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.005457399412989616,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,1.1821677684783936,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.004991541616618633,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.5053364634513855,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24137.0,0.0,0.6286484599113464,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
