timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,20297.0,20296.0,0.0,0.5564696788787842,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18103.0,0.0,0.036107879132032394,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20296.0,0.0,0.027703942731022835,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.9808945059776306,0.9811931848526001,0.954106867313385,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,1.6606595516204834,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0054879747331142426,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.4739607572555542,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.65078204870224,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.5320119857788086,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
32365.0,20297.0,19748.0,0.0,0.00830837246030569,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,19748.0,0.0,1.1338204145431519,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,1.1272201538085938,1.1270043849945068,1.1594674587249756,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.8897098302841187,0.8896611928939819,0.8936101794242859,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,23039.0,0.0,0.582223117351532,0.581459105014801,0.7868132591247559,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,25234.0,0.0,0.008289567194879055,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,1.1166620254516602,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,19199.0,0.0,0.5982969999313354,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.8516989350318909,0.8523616194725037,0.7569785118103027,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,18651.0,0.0,1.0017887353897095,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,1.4559615850448608,1.4567077159881592,1.358741044998169,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23039.0,0.0,0.9111801385879517,0.9125208854675293,0.5533416867256165,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,598477.0,0.0,0.20688089728355408,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,21394.0,0.0,0.36756277084350586,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20845.0,0.0,0.11528798192739487,0.11506680399179459,0.2278030812740326,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.008308125659823418,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19200.0,0.0,0.005890255328267813,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,1.215693712234497,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19200.0,376311.0,18651.0,0.0,1.180602788925171,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
45530.0,17554.0,17553.0,0.0,1.3558334112167358,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.45014068484306335,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,0.9545013308525085,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,19200.0,0.0,0.45728522539138794,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,19199.0,0.0,0.507053017616272,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.0054513076320290565,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.00434262165799737,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3596101999282837,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.18679814040660858,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17553.0,0.0,0.3636234700679779,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16456.0,0.0,1.0017609596252441,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005647123791277409,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.004625704139471054,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,412517.0,0.0,0.5143563747406006,0.5146202445030212,0.49942177534103394,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,23588.0,0.0,1.0264126062393188,1.0259478092193604,1.0596836805343628,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,27977.0,0.0,0.9272362589836121,0.9270994067192078,0.8072382807731628,0.0,0.0,0.0,0.0,1.0
24685.0,174442.0,19749.0,0.0,0.04027382656931877,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19748.0,0.0,0.02882503904402256,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,18651.0,0.0,0.5640621781349182,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
26330.0,23039.0,23040.0,0.0,0.008307861164212227,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,19748.0,0.0,0.9862260818481445,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,29074.0,0.0,0.007683281321078539,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25782.0,19200.0,18651.0,0.0,0.9966303110122681,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.7808372378349304,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,20297.0,0.0,0.6199699640274048,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
27976.0,21942.0,20846.0,0.0,0.49571195244789124,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.8843249678611755,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,16457.0,0.0,0.4546152353286743,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.5177251100540161,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
20845.0,84478.0,20845.0,0.0,0.007683281321078539,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,1.0017503499984741,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,18103.0,0.0,1.2255043983459473,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,0.8928415775299072,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.38539987802505493,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18102.0,0.0,1.0017503499984741,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.17393839359283447,0.17395494878292084,0.17725005745887756,0.0,1.0,1.0,1.0,1.0
645105.0,23588.0,20845.0,0.0,0.7699235081672668,0.7701192498207092,0.735694408416748,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,162373.0,0.0,0.3760553002357483,0.37582963705062866,0.400838702917099,0.0,1.0,1.0,1.0,1.0
20296.0,23588.0,22490.0,0.0,1.2415392398834229,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25234.0,0.0,0.005650929640978575,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19748.0,0.0,0.004797126166522503,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19199.0,0.0,0.5472846627235413,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,0.8897940516471863,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19200.0,0.0,0.4437847137451172,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,21942.0,0.0,0.7154052257537842,0.7160993218421936,0.6329931020736694,0.0,0.0,0.0,0.0,1.0
49371.0,20845.0,19200.0,0.0,1.202609896659851,1.204636812210083,0.7512152791023254,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,17554.0,0.0,0.006705786567181349,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19200.0,0.0,0.5941066741943359,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.647076964378357,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1838791370391846,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.0017250776290894,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
212293.0,18651.0,17554.0,0.0,0.7587549686431885,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
410871.0,26879.0,20296.0,0.0,1.0534828901290894,1.0536335706710815,1.0662626028060913,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,21394.0,0.0,0.8897805213928223,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,1.029227375984192,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
21393.0,25782.0,27976.0,0.0,0.007247110363095999,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21393.0,0.0,1.0011838674545288,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21942.0,0.0,0.08799075335264206,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21943.0,0.0,1.3910936117172241,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,18651.0,0.0,1.1947861909866333,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20297.0,0.0,1.3258050680160522,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,23039.0,0.0,0.7497724890708923,0.7500938177108765,0.6820408701896667,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.1813493967056274,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,1.3071831464767456,1.3074672222137451,1.3264368772506714,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,27428.0,0.0,1.400820255279541,1.4009325504302979,1.3582870960235596,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.0052787973545491695,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,0.004796919412910938,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.290596842765808,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20846.0,0.0,0.32908958196640015,0.32945460081100464,0.27451345324516296,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16456.0,0.0,0.007076877169311047,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
21942.0,17005.0,16457.0,0.0,1.0017056465148926,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.311760276556015,0.3116944134235382,0.3440702557563782,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.04027353972196579,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.02882426232099533,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,24136.0,0.0,0.039703018963336945,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,23040.0,0.0,0.00830769632011652,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,1.1166802644729614,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,25233.0,0.0,0.1512942910194397,0.15130501985549927,0.1197810173034668,0.0,1.0,1.0,1.0,1.0
24685.0,125620.0,23039.0,0.0,1.2907859086990356,1.2913811206817627,1.178775668144226,0.0,0.0,0.0,0.0,1.0
24136.0,29622.0,24137.0,0.0,1.1947389841079712,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,22491.0,0.0,0.6724864840507507,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
22491.0,19748.0,20297.0,0.0,0.005092495121061802,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.004561497829854488,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.0061760456301271915,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20845.0,0.0,0.6248569488525391,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
21393.0,25783.0,22491.0,0.0,1.1307799816131592,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.051507823169231415,0.05123322457075119,0.14009249210357666,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19749.0,0.0,0.234616219997406,0.2349143624305725,0.16569575667381287,0.0,1.0,1.0,1.0,1.0
23588.0,24686.0,26879.0,0.0,0.08805488049983978,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20846.0,0.0,1.074284553527832,1.0743463039398193,1.050723910331726,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,21942.0,0.0,1.001723051071167,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.8534694314002991,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,21942.0,0.0,0.22075124084949493,0.22050882875919342,0.3286820352077484,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,26331.0,0.0,0.005326683167368174,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.004342096857726574,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20846.0,0.0,1.3590691089630127,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,23039.0,0.0,0.034291334450244904,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,25234.0,0.0,0.028358137235045433,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,24685.0,0.0,0.5301434993743896,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
320907.0,20297.0,18651.0,0.0,0.17906437814235687,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,17006.0,0.0,0.35788846015930176,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23039.0,0.0,0.3991338908672333,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,22491.0,0.0,0.007680750451982021,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,1.0075446367263794,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20297.0,0.0,0.9104049801826477,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19200.0,0.0,1.0371668338775635,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,22491.0,0.0,0.037883494049310684,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,18651.0,0.0,0.6996595859527588,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21942.0,0.0,0.7197120189666748,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,21943.0,0.0,1.001723051071167,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,17553.0,0.0,1.0016984939575195,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24686.0,0.0,0.0072465273551642895,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19748.0,0.0,1.1338276863098145,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,0.03610210120677948,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21942.0,0.0,1.1485116481781006,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25234.0,0.0,0.004986217711120844,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,24136.0,0.0,0.5052788853645325,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20845.0,0.0,0.6231223344802856,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,29074.0,0.0,0.357294499874115,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
29622.0,24685.0,27977.0,0.0,1.4994275569915771,1.4992735385894775,1.4844657182693481,0.0,0.0,0.0,0.0,1.0
162922.0,21943.0,25233.0,0.0,0.03793513774871826,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,18651.0,0.0,0.030123434960842133,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,217778.0,20845.0,0.0,0.03680708259344101,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,20296.0,0.0,1.110626459121704,1.1103131771087646,1.1842222213745117,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.8919128775596619,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17005.0,0.0,1.1791551113128662,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.14865361154079437,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,0.004986951127648354,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,0.004236385226249695,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.005789978429675102,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.0016916990280151,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,51565.0,17005.0,0.0,1.0016916990280151,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,16457.0,0.0,0.9195381999015808,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,16457.0,0.0,0.18592067062854767,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19749.0,0.0,0.15140216052532196,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.03610172122716904,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,18103.0,0.0,0.02882377989590168,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,22491.0,0.0,0.5640631914138794,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17554.0,0.0,0.17905516922473907,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.27623841166496277,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,1.7226027250289917,1.72393798828125,1.2285090684890747,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,21943.0,0.0,0.007680315058678389,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19748.0,0.0,1.007549524307251,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.1837557554244995,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20296.0,0.0,1.3414982557296753,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,23039.0,0.0,1.3625391721725464,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
50467.0,26880.0,24685.0,0.0,0.005092028994113207,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,18103.0,0.0,0.004561395850032568,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.3284696340560913,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.8562003970146179,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.0016562938690186,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6669370532035828,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.5044187307357788,1.5044209957122803,1.5006550550460815,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21942.0,0.0,0.28773418068885803,0.2879818379878998,0.2656771242618561,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21394.0,0.0,1.5368231534957886,1.5367130041122437,1.538385272026062,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,1.9980800151824951,1.9980791807174683,1.9984550476074219,0.0,0.0,0.0,0.0,1.0
17554.0,64730.0,18651.0,0.0,0.03610072657465935,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.02882351726293564,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.035792820155620575,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.008817409165203571,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.006576756481081247,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.8242340087890625,0.8242104053497314,0.8288717865943909,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.004985979292541742,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,0.004341918975114822,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19199.0,0.0,0.5038936138153076,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.9290629625320435,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23588.0,0.0,0.4916629493236542,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20846.0,0.0,1.1804289817810059,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,18651.0,0.0,1.3557939529418945,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,25234.0,0.0,0.11820486932992935,0.11790403723716736,0.23721085488796234,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19749.0,0.0,1.0016758441925049,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,0.9862279295921326,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,22491.0,0.0,0.005450680386275053,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.4679395258426666,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
25233.0,27428.0,24137.0,0.0,0.00526637677103281,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21943.0,0.0,0.0046508642844855785,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,23588.0,0.0,0.006915153469890356,0.006919015198945999,0.006331869401037693,0.0,1.0,1.0,1.0,1.0
31816.0,26879.0,27428.0,0.0,0.6266940832138062,0.6265574097633362,0.6712267398834229,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20845.0,0.0,0.004986294079571962,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,22491.0,0.0,0.004342150408774614,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,20297.0,0.0,1.328452467918396,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,1.1837173700332642,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,3708807.0,27428.0,0.0,0.6585310101509094,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
