timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,18651.0,18651.0,0.0,1.0022302865982056,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15909.0,0.0,0.9198053479194641,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.18587082624435425,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18651.0,0.0,0.856509268283844,0.856968343257904,0.8628765344619751,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,26331.0,0.0,1.1732937097549438,1.1732933521270752,1.2467275857925415,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,22491.0,0.0,0.6369213461875916,0.6363149285316467,0.5081076622009277,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.04030841961503029,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.6692885756492615,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,20296.0,0.0,0.7653999328613281,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,21394.0,0.0,0.007844644598662853,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,1.468720555305481,1.4688329696655273,1.4696322679519653,0.0,0.0,0.0,0.0,1.0
21393.0,211744.0,17005.0,0.0,0.01736616902053356,0.017376838251948357,0.017115116119384766,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,16457.0,0.0,1.3867064714431763,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.09093624353408813,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,21943.0,0.0,1.325150966644287,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.0219095945358276,1.0224146842956543,0.9275971055030823,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,1.3895292282104492,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,22490.0,0.0,1.5150502920150757,1.5153312683105469,1.4181574583053589,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,22491.0,0.0,0.03094199113547802,0.03095290996134281,0.02646176889538765,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20845.0,0.0,0.026354582980275154,0.02632838301360607,0.029027169570326805,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21943.0,0.0,0.035892777144908905,0.03587884455919266,0.03872111812233925,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20297.0,0.0,1.0291507244110107,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15359.0,0.0,0.18577370047569275,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.807067334651947,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.1842273473739624,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.025640355423092842,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1252738237380981,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19749.0,0.0,0.6692724823951721,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.6231756210327148,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.759205162525177,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.6204493045806885,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
24136.0,26331.0,24137.0,0.0,0.6134753823280334,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,21942.0,0.0,0.036132801324129105,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25783.0,25783.0,26330.0,0.0,0.027357270941138268,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
30170.0,29623.0,31267.0,0.0,0.035644181072711945,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24137.0,0.0,0.005100955720990896,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
37302.0,18103.0,44433.0,0.0,0.004344877786934376,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.3875545263290405,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.8739612698554993,0.8745397329330444,0.8968889713287354,0.0,0.0,0.0,0.0,1.0
32365.0,18651.0,19748.0,0.0,0.9551317095756531,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,53211.0,0.0,0.4295882284641266,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.005100955720990896,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,0.004237438552081585,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3596105575561523,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.7661872506141663,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.7591369152069092,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1799124479293823,1.1799354553222656,1.190006136894226,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.6692528128623962,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.005662375129759312,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.5666919946670532,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18102.0,0.0,0.18815529346466064,0.18830445408821106,0.13869458436965942,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.35849079489707947,0.3582804501056671,0.3806541860103607,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.6642860174179077,0.6635606288909912,0.6222470998764038,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.04030763730406761,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
25234.0,40594.0,16456.0,0.0,0.02883717231452465,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.03578746318817139,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.8907027244567871,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.12020235508680344,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20845.0,0.0,0.4431383013725281,0.44253066182136536,0.4587293863296509,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.766170084476471,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.6088182926177979,0.6086065769195557,0.6586284637451172,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.5618013143539429,0.5622532367706299,0.5453857779502869,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18102.0,0.0,1.0277364253997803,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,0.8287232518196106,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.008317641913890839,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.9855711460113525,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.034124474972486496,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6692377328872681,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,22491.0,0.0,0.8997340202331543,0.8996891379356384,0.8063870668411255,0.0,0.0,0.0,0.0,1.0
19199.0,212841.0,24685.0,0.0,0.9522358179092407,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,0.47712159156799316,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,24137.0,0.0,0.2158251851797104,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
4717607.0,25233.0,22491.0,0.0,1.114019513130188,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18102.0,0.0,1.333215594291687,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.3400064706802368,1.34027898311615,1.31413733959198,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.799146294593811,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.4654642939567566,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.5629626512527466,0.5631247162818909,0.5988324880599976,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8935055732727051,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.35839107632637024,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19749.0,0.0,0.7409633994102478,0.7419273257255554,0.5212758779525757,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00831741001456976,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.007164716720581,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08716534823179245,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.43915462493896484,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,18651.0,0.0,0.03257279470562935,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
106421.0,18651.0,19748.0,0.0,0.027356654405593872,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.6692246794700623,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.9584675431251526,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.5004442930221558,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.955077052116394,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15908.0,0.0,0.8555852174758911,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.6634230017662048,0.6629717350006104,0.6311458349227905,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,24136.0,0.0,0.0053380150347948074,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.536246120929718,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.6324233412742615,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,29074.0,0.0,1.4874509572982788,1.4874145984649658,1.5038419961929321,0.0,0.0,0.0,0.0,1.0
33462.0,33462.0,26330.0,0.0,1.9999250173568726,1.9999250173568726,1.999934434890747,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19748.0,0.0,0.956097424030304,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,18102.0,0.0,0.17526282370090485,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
23588.0,197481.0,18652.0,0.0,0.8416183590888977,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18103.0,0.0,1.0734424591064453,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18103.0,0.0,0.005285894963890314,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.6048944592475891,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1841627359390259,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.7422543168067932,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,1.323758602142334,1.3239468336105347,1.3505979776382446,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18651.0,0.0,0.6692249774932861,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.005571853369474411,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17006.0,0.0,0.8675897121429443,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,22491.0,0.0,0.037961505353450775,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25782.0,18651.0,19199.0,0.0,0.028359806165099144,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,25234.0,0.0,0.5653463006019592,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,22491.0,0.0,0.8904339671134949,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4527272582054138,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23039.0,0.0,0.18245264887809753,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18102.0,0.0,0.005464281886816025,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5680784583091736,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.49244213104248047,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,0.3617870509624481,0.361398845911026,0.4967593252658844,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22491.0,0.0,1.9999977350234985,1.9999977350234985,1.9999854564666748,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.005464281886816025,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,0.004564392380416393,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8649091720581055,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,0.5286656618118286,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.4781920313835144,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,346141.0,0.0,0.008317348547279835,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,21394.0,0.0,0.6692198514938354,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0871700569987297,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.005848842207342386,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8374723792076111,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8303662538528442,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21394.0,0.0,0.7258460521697998,0.725184977054596,0.6754209399223328,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17553.0,0.0,0.00745182391256094,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.024549026042222977,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.031692393124103546,0.03170686587691307,0.028220880776643753,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,73507.0,0.0,0.005464291200041771,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.004564330913126469,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.5185273885726929,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19748.0,0.0,0.9384857416152954,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.4805952310562134,0.4811338186264038,0.5784727931022644,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,0.007255133241415024,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.001035451889038,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.089156374335289,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.45423588156700134,0.45396319031715393,0.4105197489261627,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19200.0,0.0,0.9570000767707825,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18102.0,0.0,0.5014549493789673,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,24136.0,0.0,0.6692023873329163,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
31817.0,30171.0,32365.0,0.0,2.0,2.0,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20297.0,0.0,0.09177996218204498,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
34011.0,23040.0,20845.0,0.0,1.3084919452667236,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
24136.0,27977.0,148111.0,0.0,0.7718244791030884,0.7719599604606628,0.7009264826774597,0.0,0.0,0.0,0.0,1.0
25234.0,18102.0,18651.0,0.0,0.032014522701501846,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1834561824798584,1.183529019355774,1.15680992603302,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,119586.0,0.0,0.6183173060417175,0.6192861795425415,0.5735515356063843,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21393.0,0.0,1.441439151763916,1.441278338432312,1.4519027471542358,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.03613099083304405,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.02989163249731064,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.5316779613494873,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.005101017188280821,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.004430296830832958,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.006124020088464022,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.020610123872756958,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.117428183555603,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.678375780582428,0.6796102523803711,0.4113823175430298,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,23039.0,0.0,1.444528579711914,1.4450774192810059,1.3551278114318848,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16456.0,0.0,0.8934743404388428,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19200.0,0.0,0.6691992878913879,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.25188279151916504,0.25137433409690857,0.3763234317302704,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,21942.0,0.0,0.019769949838519096,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
1397729.0,24136.0,24137.0,0.0,0.04030316323041916,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,17006.0,0.0,0.03129514306783676,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.2345870733261108,1.2347031831741333,1.2107332944869995,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18652.0,0.0,0.04238767549395561,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.028836149722337723,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.0241303443908691,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00831679254770279,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.007149338722229,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,104226.0,0.0,0.09511394053697586,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,0.009590680710971355,0.009587796404957771,0.009963004849851131,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.2859143018722534,1.2858433723449707,1.344918131828308,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.7925024032592773,0.7923172116279602,0.7911764979362488,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19199.0,0.0,0.21250927448272705,0.21278008818626404,0.2505039870738983,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17554.0,0.0,0.005101091228425503,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.00434465566650033,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.49662837386131287,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.03612987697124481,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18103.0,0.0,0.6691818237304688,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8568757772445679,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.43808692693710327,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.9512490034103394,0.9514819383621216,0.9164424538612366,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.004971127491444349,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.004084251821041107,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
174442.0,20845.0,21394.0,0.0,0.006309010088443756,0.0063206893391907215,0.005931166931986809,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,24685.0,0.0,0.288901686668396,0.2895418703556061,0.3293818235397339,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.1959524154663086,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21393.0,0.0,0.7693381309509277,0.7708823084831238,0.4509279727935791,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,20846.0,0.0,1.3341262340545654,1.3343380689620972,1.3708903789520264,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.005101214628666639,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.5186939835548401,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6229299902915955,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,0.3716922700405121,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.04030066356062889,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.027713321149349213,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.5601274371147156,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,85026.0,0.0,0.09094365686178207,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.006941706407815218,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6691640615463257,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2417917251586914,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.007254272699356079,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,1.132781744003296,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
