timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,21943.0,19200.0,0.0,0.005081152077764273,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20297.0,0.0,0.004427843261510134,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17005.0,0.0,1.3691580295562744,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.8825260996818542,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,16457.0,0.0,0.10755807161331177,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,160728.0,0.0,0.4581027328968048,0.45795661211013794,0.470881849527359,0.0,1.0,1.0,1.0,1.0
30171.0,27977.0,25234.0,0.0,0.952713668346405,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,23040.0,0.0,0.4329274594783783,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
30720.0,24685.0,29073.0,0.0,1.1482033729553223,1.1495795249938965,0.7482370734214783,0.0,0.0,0.0,0.0,1.0
24685.0,27427.0,21943.0,0.0,1.102521300315857,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,27976.0,0.0,0.007693958934396505,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,21394.0,0.0,1.0074915885925293,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,29074.0,0.0,0.9734698534011841,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,0.39815911650657654,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
532103.0,23039.0,20296.0,0.0,1.3066543340682983,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,18651.0,0.0,1.2444605827331543,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17005.0,0.0,0.6258074045181274,0.6268568634986877,0.39386746287345886,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.6819367408752441,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.1417485475540161,1.1417124271392822,1.19814133644104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.0772061347961426,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.17962202429771423,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.9399736523628235,0.9408085942268372,0.6946768760681152,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.007079253438860178,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,21394.0,17005.0,0.0,0.02374967373907566,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,58148.0,0.0,0.3467054069042206,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.7459391951560974,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.11530076712369919,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,365889.0,0.0,0.2763206362724304,0.27637940645217896,0.2724510133266449,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,17554.0,0.0,0.005093986634165049,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.1821694374084473,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.13008087873458862,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1167105436325073,1.1168302297592163,1.109315037727356,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.255027413368225,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,50468.0,17554.0,0.0,0.7913602590560913,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.030086027458310127,0.029864490032196045,0.05485496670007706,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,0.2216111123561859,0.22146287560462952,0.25988566875457764,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20297.0,0.0,0.952686607837677,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.681922435760498,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.1948214769363403,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,20296.0,0.0,1.4268213510513306,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20846.0,0.0,0.7701613306999207,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.748308002948761,0.7488643527030945,0.8950784206390381,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.7409054040908813,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.042421624064445496,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,15360.0,17005.0,0.0,1.1603809595108032,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.9555332660675049,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,16457.0,0.0,0.8491716980934143,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,68570.0,0.0,0.6919429302215576,0.6918680667877197,0.7213630080223083,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17553.0,0.0,0.005093795713037252,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.00456244545057416,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,16457.0,0.0,1.3402611017227173,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.04771607741713524,0.047758251428604126,0.03625297546386719,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.2567460834980011,0.2568623125553131,0.2574903666973114,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.0024642944335938,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.18418362736701965,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.215291976928711,1.2153064012527466,1.1886184215545654,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.12947596609592438,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,1.681900143623352,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18102.0,0.0,0.6048505306243896,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,21394.0,0.0,0.9734125733375549,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,19200.0,0.0,1.023278832435608,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.005278849974274635,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,138237.0,18102.0,0.0,0.004796324763447046,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.3385436534881592,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.4921652376651764,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.9546834826469421,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.4101472496986389,0.41027355194091797,0.3696782886981964,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.0033602714538574,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.19746871292591095,0.19772003591060638,0.24428130686283112,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.8005225658416748,0.8010751605033875,0.7258713245391846,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.007261598948389292,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.005894530564546585,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17553.0,0.0,1.2398717403411865,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9555196762084961,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4452356696128845,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6661111116409302,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.1805015802383423,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17553.0,0.0,1.6818767786026,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.8510105013847351,0.8511757254600525,0.8438727855682373,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.0052786958403885365,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.9040977954864502,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.27363288402557373,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18652.0,0.0,0.35519352555274963,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,1.1947615146636963,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,1.3260763883590698,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.3512715101242065,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.5584023594856262,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.031748466193675995,0.03177468851208687,0.03777049854397774,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,24685.0,0.0,0.7262217402458191,0.7270786166191101,0.35356155037879944,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,26330.0,0.0,0.0049672238528728485,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.1964095830917358,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19199.0,78993.0,19200.0,0.0,0.0067196921445429325,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.3990525007247925,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9526426196098328,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,17005.0,0.0,0.4526331424713135,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,19199.0,20297.0,0.0,0.9269378781318665,0.926938533782959,0.9069193601608276,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23040.0,0.0,0.0052786958403885365,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,21394.0,0.0,1.6818550825119019,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.007078641559928656,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.02451268769800663,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,26880.0,0.0,0.03552514687180519,0.035651229321956635,0.031017430126667023,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,21394.0,0.0,0.8573091626167297,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4452313184738159,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.49891194701194763,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,31267.0,0.0,0.5584006905555725,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
21394.0,29073.0,25783.0,0.0,0.2714104652404785,0.27141401171684265,0.2933891713619232,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,21943.0,0.0,1.1289193630218506,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,19748.0,0.0,1.3063809871673584,1.3063533306121826,1.3224990367889404,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25234.0,0.0,1.4090087413787842,1.4098552465438843,1.356914758682251,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,21943.0,0.0,0.04242148622870445,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.6958858370780945,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19200.0,0.0,0.005452602636069059,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20846.0,0.0,0.0043422384187579155,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20845.0,0.0,1.359768033027649,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,23588.0,0.0,0.9096829891204834,0.9096179008483887,0.9319862127304077,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,1.1837527751922607,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,25234.0,0.0,1.331719160079956,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,31268.0,0.0,1.6818280220031738,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,27428.0,0.0,0.005093601066619158,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,0.6062684655189514,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21394.0,0.0,0.8938874006271362,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
25783.0,20296.0,18651.0,0.0,0.3106057047843933,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23039.0,0.0,0.026534413918852806,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20846.0,0.0,0.005093601066619158,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1821755170822144,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24137.0,0.0,0.19436518847942352,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,22491.0,0.0,0.9761566519737244,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19199.0,0.0,0.23202382028102875,0.23200474679470062,0.1879473179578781,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,26331.0,0.0,0.7781700491905212,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,0.49520599842071533,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
23039.0,27976.0,187059.0,0.0,1.2548366785049438,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,31816.0,0.0,0.005093601066619158,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20297.0,0.0,0.518761157989502,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,21942.0,0.0,0.6246448755264282,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
29623.0,23039.0,26879.0,0.0,0.004098630044609308,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,24137.0,0.0,0.8624030351638794,0.8626013994216919,0.7647450566291809,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,25234.0,0.0,0.8908405303955078,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
32913.0,81735.0,24685.0,0.0,1.681820034980774,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,23588.0,0.0,1.3039047718048096,1.3036754131317139,1.3459287881851196,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,27976.0,0.0,1.5885366201400757,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,24136.0,0.0,0.917786717414856,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24685.0,0.0,0.44523224234580994,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,24685.0,0.0,0.1716022491455078,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,26879.0,0.0,1.1086475849151611,1.1090604066848755,1.0178133249282837,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,25234.0,0.0,0.005093300715088844,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18651.0,0.0,1.2804030179977417,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,25234.0,0.0,0.037943724542856216,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21393.0,0.0,0.029981626197695732,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,27428.0,0.0,0.0351877324283123,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,20845.0,0.0,0.9113970398902893,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,26879.0,23040.0,0.0,0.4641306698322296,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,22491.0,0.0,0.2212446630001068,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21394.0,0.0,1.102112889289856,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.18487948179244995,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,23040.0,0.0,0.8426558375358582,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24136.0,0.0,1.1384626626968384,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,21943.0,0.0,0.0052784280851483345,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
30720.0,23588.0,25234.0,0.0,1.6817951202392578,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.8938547968864441,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,20297.0,0.0,0.45729056000709534,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
132752.0,23588.0,29622.0,0.0,0.1806010752916336,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,23588.0,0.0,0.7380824685096741,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,24137.0,0.0,0.005278306547552347,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,25783.0,0.0,0.5168322920799255,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,23040.0,0.0,0.6246427893638611,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21943.0,0.0,1.511466145515442,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.44169434905052185,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
28525.0,25234.0,25782.0,0.0,1.1375104188919067,1.137577772140503,1.1655845642089844,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,778954.0,0.0,0.12497594207525253,0.12434490770101547,0.3933916985988617,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,202418.0,0.0,0.005278306547552347,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,22491.0,17554.0,0.0,1.1821668148040771,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,219972.0,0.0,0.005093186162412167,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,20846.0,0.0,0.5187602639198303,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
216132.0,19748.0,21393.0,0.0,0.6229844689369202,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,23588.0,0.0,0.003928976599127054,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25782.0,0.0,1.1328306198120117,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,25234.0,0.0,0.7695658206939697,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21943.0,0.0,1.6817783117294312,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
25233.0,62536.0,21942.0,0.0,0.007261231541633606,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20296.0,0.0,0.0055702803656458855,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,24685.0,0.0,1.3113629817962646,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19748.0,0.0,0.040340811014175415,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
27428.0,17554.0,19200.0,0.0,0.7791758179664612,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,1.0467631816864014,1.0459692478179932,1.1154524087905884,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.8938512802124023,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,269891.0,0.0,0.4572952687740326,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.666100025177002,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23039.0,0.0,0.005092970095574856,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,21394.0,0.0,0.004664850886911154,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,23588.0,0.0,1.369088053703308,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
29622.0,212293.0,21394.0,0.0,0.905357837677002,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
20297.0,24686.0,20845.0,0.0,0.8238133788108826,0.8240084052085876,0.8220136761665344,0.0,0.0,0.0,0.0,1.0
24136.0,31268.0,27976.0,0.0,0.008329451084136963,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,24136.0,0.0,0.9861418604850769,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,20297.0,0.0,0.8523401021957397,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23588.0,0.0,0.00565071078017354,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
227651.0,25234.0,20297.0,0.0,0.5481926798820496,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21942.0,0.0,1.6817598342895508,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
26879.0,30171.0,31817.0,0.0,0.600074827671051,0.6001249551773071,0.5817602276802063,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,23040.0,0.0,1.0564792156219482,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
26331.0,108615.0,29073.0,0.0,0.6629409193992615,0.6641604900360107,0.45133402943611145,0.0,0.0,0.0,1.0,1.0
34559.0,128911.0,26879.0,0.0,1.9500688314437866,1.9502238035202026,1.816324234008789,0.0,0.0,0.0,0.0,1.0
20846.0,24137.0,25234.0,0.0,1.18031907081604,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,24137.0,0.0,0.766183614730835,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,19748.0,0.0,1.1373751163482666,1.1373021602630615,1.1927647590637207,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,17005.0,0.0,0.8238895535469055,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21393.0,0.0,0.45363613963127136,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,30171.0,0.0,0.037942443042993546,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24137.0,0.0,0.691990077495575,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23040.0,0.0,0.8572468161582947,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.1777284145355225,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
