timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0025982926599681377,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0023391456343233585,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.33800631761550903,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.542921245098114,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.21556837856769562,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.35501205921173096,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.2558828294277191,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.542921245098114,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.07618046551942825,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9251384139060974,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.5936969518661499,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.00937262549996376,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2194.0,0.0,0.5603640079498291,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.84120112657547,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3969164788722992,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5409435033798218,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6112927198410034,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.002592836506664753,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0023385987151414156,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.27587759494781494,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1145082712173462,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2743.0,0.0,0.7052778601646423,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6150497198104858,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.4493585228919983,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6150497198104858,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.07616839557886124,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.7050179243087769,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.540366291999817,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08320552110671997,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,1.7355982065200806,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2987436056137085,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.7575599486008286E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7099311351776123,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,549.0,0.0,0.013783520087599754,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.4517675042152405,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,1646.0,0.0,0.5321197509765625,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8887253999710083,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1097.0,0.0,0.5354899168014526,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.339628130197525,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5103734135627747,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.54021155834198,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.08318731188774109,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.579452395439148,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.027452804148197174,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.2514057755470276,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3747377395629883,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,0.0,0.0,0.71512770652771,0.71512770652771,0.8784968256950378,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,548.0,0.0,0.5954955816268921,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4616371691226959,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.9967169165611267,0.9964098930358887,1.0036840438842773,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1098.0,0.0,0.6642946600914001,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.35199639201164246,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.539958655834198,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.4490760266780853,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.49393171072006226,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.540056586265564,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0831691101193428,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6145222783088684,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.22645634412765503,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.46170544624328613,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5398845076560974,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.7374110221862793,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5398845076560974,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.2092813104391098,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5398845076560974,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2776159346103668,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.8523150682449341,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.14784659445285797,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,1.2244236469268799,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
548.0,0.0,1097.0,0.0,0.20924575626850128,0.20950838923454285,0.12937068939208984,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.33007508516311646,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5503647327423096,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.28411442041397095,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5694928765296936,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.6177752614021301,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.07615634053945541,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.44879382848739624,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.6112239956855774,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6129002571105957,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.48314446210861206,0.4820168912410736,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2775704860687256,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.4897448420524597,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.46904894709587097,0.4693560302257538,0.5258758664131165,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.00233805226162076,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5535257458686829,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.007470706477761269,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0025873975828289986,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7296990156173706,0.7288213968276978,0.6521270275115967,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.3987031579017639,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3974060118198395,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1645.0,0.0,0.11859331279993057,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.22619564831256866,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,549.0,0.0,0.2346692681312561,0.2349051833152771,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.651874840259552,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3969767689704895,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.3731989860534668,1.3732398748397827,1.361535668373108,0.0,0.0,0.0,0.0,1.0
3292.0,549.0,1097.0,0.0,0.5378566980361938,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3299837112426758,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.28401222825050354,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5378566980361938,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3969363272190094,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.43515732884407043,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.438256174325943,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5359132885932922,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.4653913378715515,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8117590546607971,0.8117028474807739,0.7656286954879761,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5532415509223938,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.5216295719146729,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.7099895477294922,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
