timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,19748.0,20297.0,0.0,0.008827152661979198,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9997887015342712,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.09047851711511612,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18102.0,0.0,0.5119733214378357,0.5121878385543823,0.500084400177002,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.0198055505752563,1.0196279287338257,1.0502409934997559,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.0052849543280899525,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,72959.0,21393.0,0.0,0.008316492661833763,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.6248181462287903,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.5114109516143799,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20845.0,0.0,0.008316492661833763,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.006579793058335781,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,17006.0,0.0,1.2128185033798218,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.03613065928220749,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.02735152654349804,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,24686.0,0.0,0.035651084035634995,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.037962328642606735,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17005.0,0.0,1.2791237831115723,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.5941503643989563,0.5941224098205566,0.5520022511482239,0.0,1.0,1.0,1.0,1.0
18652.0,17553.0,17554.0,0.0,0.9556111693382263,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,16456.0,0.0,0.4594859182834625,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.14042095839977264,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,67473.0,0.0,0.8243047595024109,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,69118.0,0.0,0.6619616150856018,0.6617702841758728,0.7124358415603638,0.0,0.0,0.0,0.0,1.0
23039.0,27428.0,22491.0,0.0,0.14411604404449463,0.1441131979227066,0.14782658219337463,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.008826850913465023,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.4835996627807617,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.00831596553325653,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.006692543625831604,0.006694798823446035,0.0061772470362484455,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19199.0,0.0,1.1267268657684326,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18651.0,0.0,0.696414589881897,0.6961840391159058,0.6753653287887573,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.6228018999099731,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,177733.0,0.0,0.0321277417242527,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.6916654706001282,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23040.0,0.0,1.0823718309402466,1.082493543624878,1.1047601699829102,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,1.0775443315505981,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,17006.0,0.0,0.5075842142105103,0.5071936845779419,0.6758338212966919,0.0,1.0,1.0,0.0,1.0
19199.0,18103.0,21394.0,0.0,0.09642045199871063,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.1376739740371704,1.1376148462295532,1.1799390316009521,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.04029751196503639,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.027697263285517693,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.5724803805351257,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.005087003577500582,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6440934538841248,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,1.317021369934082,1.317091464996338,1.3595224618911743,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20297.0,0.0,0.004992134403437376,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.004344694782048464,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22490.0,203516.0,24686.0,0.0,0.008315558545291424,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.18180251121521,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24685.0,0.0,0.777385950088501,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
29622.0,29073.0,26331.0,0.0,1.7775002717971802,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
26330.0,25783.0,26330.0,0.0,0.006716314237564802,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21394.0,0.0,1.0311332941055298,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,23040.0,0.0,0.7169322371482849,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.6433194279670715,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,25782.0,0.0,1.2507939338684082,1.2508612871170044,0.8102480173110962,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,25233.0,0.0,0.03612787276506424,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.6844720840454102,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
124523.0,57051.0,20297.0,0.0,0.7225934267044067,0.7225492596626282,0.6091997027397156,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,20297.0,0.0,0.9178647994995117,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.4414372146129608,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21393.0,0.0,0.514382541179657,0.5141456723213196,0.562943160533905,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.9555832743644714,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.026745080947876,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18102.0,0.0,0.03612787276506424,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.028817621991038322,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.5785506367683411,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.00831510778516531,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,20297.0,0.0,0.005656326189637184,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,1.2017650604248047,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,0.17926378548145294,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,0.35430359840393066,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.40836405754089355,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17006.0,0.0,0.03196953982114792,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,1.1817532777786255,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007435379084199667,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.691676914691925,0.6919300556182861,0.6577332615852356,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.4631488025188446,0.4627123773097992,0.5639969110488892,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.8062825798988342,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.10758169740438461,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8945420980453491,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.10811251401901245,0.10841135680675507,0.06238510087132454,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21943.0,0.0,1.9999877214431763,1.9999877214431763,1.9999542236328125,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.9999994039535522,1.9999994039535522,1.9999916553497314,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.02106676623225212,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.095740556716919,1.0953803062438965,1.1722564697265625,0.0,0.0,0.0,0.0,1.0
21393.0,107518.0,19748.0,0.0,0.935653805732727,0.9355660080909729,0.8823727369308472,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008314983919262886,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20845.0,0.0,0.002160749165341258,0.002159496769309044,0.0018472970696166158,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,20297.0,0.0,1.1446269750595093,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.09071192145347595,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18103.0,0.0,1.3390330076217651,1.3389525413513184,1.3880717754364014,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.021961690858006477,0.02194897271692753,0.10949324071407318,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,0.00545702176168561,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.9273332357406616,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20845.0,0.0,0.2831540107727051,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20296.0,0.0,1.5405679941177368,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23588.0,0.0,0.007690005004405975,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
403191.0,24136.0,22491.0,0.0,1.3721851110458374,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,26331.0,0.0,0.034118734300136566,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25782.0,29073.0,26331.0,0.0,0.026828477159142494,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,25782.0,0.0,0.5724703669548035,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,17005.0,0.0,0.027353405952453613,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.9526917934417725,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.440570205450058,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6449551582336426,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
19200.0,56502.0,18651.0,0.0,0.005332239903509617,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.008314467035233974,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.08772982656955719,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.30181634426116943,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,1.3893656730651855,1.3897210359573364,1.3569045066833496,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.006742413155734539,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,19748.0,0.0,1.3962663412094116,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1817853450775146,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,17005.0,0.0,1.7040952444076538,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
17006.0,19199.0,16456.0,0.0,0.9405928254127502,0.940808892250061,0.8049269914627075,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,19748.0,0.0,1.2280741930007935,1.228009581565857,1.343113660812378,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20846.0,0.0,0.3043175935745239,0.3042350709438324,0.2833026945590973,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.64766263961792,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.3730500936508179,1.3731544017791748,1.2012795209884644,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8939793705940247,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
38947.0,16457.0,16456.0,0.0,1.1776371002197266,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19199.0,0.0,0.4056093692779541,0.40546900033950806,0.3681374192237854,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.004991946741938591,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.004344223532825708,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.005946878809481859,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.9996644854545593,1.0007789134979248,0.615726113319397,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.008314416743814945,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.8531013131141663,0.8532290458679199,0.8370181918144226,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.8909363150596619,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.3889389634132385,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.8063108325004578,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,0.602327287197113,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21394.0,0.0,0.007254319731146097,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17554.0,0.0,1.0010600090026855,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.08724264800548553,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.5471753478050232,0.546924889087677,0.5474820137023926,0.0,0.0,0.0,0.0,1.0
40594.0,24685.0,69118.0,0.0,1.1960166692733765,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,26880.0,0.0,0.7663929462432861,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,19748.0,0.0,0.7598536014556885,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
24136.0,25783.0,24137.0,0.0,0.9675211906433105,0.9680201411247253,0.6584540009498596,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.027355585247278214,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,19200.0,0.0,1.713503360748291,1.713962435722351,1.5668575763702393,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.7157683372497559,0.7156103253364563,0.7787325382232666,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17553.0,0.0,0.705576479434967,0.7056980729103088,0.6968030333518982,0.0,0.0,0.0,1.0,1.0
17554.0,20845.0,25234.0,0.0,0.11810842156410217,0.11827649921178818,0.22073572874069214,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6043170690536499,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,48273.0,0.0,0.008313797414302826,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.7699078917503357,0.769743800163269,0.8493862152099609,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,0.7981085777282715,0.7981433272361755,0.90770024061203,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,23039.0,0.0,1.6830898523330688,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.5114970207214355,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,0.997931718826294,0.9979803562164307,1.0443496704101562,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,18651.0,0.0,0.3485286235809326,0.34861356019973755,0.3060910701751709,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.5047829151153564,1.5045253038406372,1.4939545392990112,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20296.0,0.0,0.8285177946090698,0.8282962441444397,0.9071255922317505,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.5841121077537537,0.5837612748146057,0.871042013168335,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.1960002183914185,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.6933102607727051,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
21394.0,19199.0,19199.0,0.0,0.006741872988641262,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.9966153502464294,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,172248.0,0.0,0.08724293857812881,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,20296.0,0.0,0.5952234268188477,0.595172107219696,0.5848938226699829,0.0,0.0,0.0,0.0,1.0
21943.0,19749.0,19199.0,0.0,0.005655926186591387,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,1.2637673616409302,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.3319140076637268,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,0.5433003306388855,0.5430628657341003,0.5335212349891663,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19199.0,0.0,0.008313886821269989,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.030114896595478058,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.03825901076197624,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005456539336591959,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,0.004344013519585133,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,23040.0,0.0,1.359839677810669,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.9159112572669983,0.9160380363464355,0.9278151988983154,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,52113.0,0.0,0.8502122759819031,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,24137.0,0.0,0.8271933794021606,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
280314.0,19199.0,20845.0,0.0,0.6806103587150574,0.6803029775619507,0.6442946195602417,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20845.0,0.0,0.005284526851028204,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,15908.0,0.0,1.2637642621994019,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.3637281358242035,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,24137.0,0.0,1.062234878540039,1.0622698068618774,1.0700777769088745,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,21943.0,0.0,0.00509863905608654,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,183219.0,89415.0,0.0,0.5186727046966553,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.6248498558998108,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,1.5233221054077148,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.007458465173840523,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.5766563415527344,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.008313641883432865,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.9102688431739807,0.9101072549819946,0.872140109539032,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.4330800771713257,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,20846.0,0.0,0.4564809799194336,0.4563054144382477,0.42720115184783936,0.0,1.0,1.0,1.0,1.0
20297.0,18650.0,19200.0,0.0,0.5669854879379272,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.036123063415288925,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.027348970994353294,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19749.0,0.0,0.5652292370796204,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.0072538601234555244,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,160727.0,22491.0,0.0,0.005569031462073326,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,1.3791203498840332,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20297.0,0.0,0.047879576683044434,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.3367716372013092,0.33697935938835144,0.36760249733924866,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.034345995634794235,0.03435575217008591,0.029592478647828102,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.0404636487364769,0.0403597429394722,0.052009232342243195,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,24137.0,0.0,0.9311520457267761,0.9313105344772339,0.7682316899299622,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,20845.0,0.0,0.0072538601234555244,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,1.0010688304901123,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,16457.0,0.0,0.0880429595708847,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.006013532634824514,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.008313414640724659,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,161825.0,0.0,0.8314968943595886,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,17553.0,0.0,0.11869048327207565,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,25234.0,0.0,0.8289461731910706,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
27428.0,27977.0,28525.0,0.0,1.6610811948776245,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
