timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,334073.0,0.0,0.008319406770169735,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.005569538101553917,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.7147049903869629,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,1.6228413581848145,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,1.2208009958267212,1.2211341857910156,1.114868402481079,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21394.0,0.0,1.9644399881362915,1.964642882347107,1.8570129871368408,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.1961206197738647,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.1035577058792114,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.18570387363433838,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8434179425239563,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.032120198011398315,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.026632139459252357,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
75701.0,20845.0,20845.0,0.0,0.5257453918457031,0.5255227088928223,0.5402660965919495,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006284527014940977,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.005113403778523207,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.8233926296234131,0.8234916925430298,0.7909671664237976,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.2304660826921463,0.23059436678886414,0.2484642118215561,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,0.4993259906768799,0.4992937445640564,0.4221996068954468,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8499476313591003,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.4703143239021301,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
232589.0,20297.0,19200.0,0.0,0.14056792855262756,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.101331353187561,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,0.7146840691566467,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21943.0,0.0,0.20178212225437164,0.20178627967834473,0.2243143916130066,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,21393.0,0.0,0.8904798030853271,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21393.0,0.0,0.4525317847728729,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20846.0,0.0,0.8317933678627014,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,18102.0,0.0,0.004992218688130379,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.0043431492522358894,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.3591573238372803,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.00725721986964345,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.1338086128234863,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.0825732871890068,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.9734673500061035,0.9742781519889832,0.8275890350341797,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008318987675011158,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.9862931370735168,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005457333289086819,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5496340990066528,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,49919.0,0.0,0.6243706941604614,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.3719506561756134,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.4689100980758667,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.0053318701684474945,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.7146592736244202,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9994010329246521,0.9996238946914673,0.9996917247772217,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.376245379447937,0.3772484362125397,0.3965083360671997,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.5547356605529785,1.554425597190857,1.5337716341018677,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.07635819166898727,0.07659665495157242,0.1281566470861435,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.08792674541473389,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.08792674541473389,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1810085773468018,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007692965213209391,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005569520406424999,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8695752024650574,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,88318.0,0.0,0.22209443151950836,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005099357105791569,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15360.0,0.0,1.182328701019287,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.12964487075805664,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005284971557557583,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.5165809392929077,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.6306977868080139,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,1.5356690883636475,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8935211896896362,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.7146375775337219,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.1001909971237183,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6831244826316833,0.6842911243438721,0.43605804443359375,0.0,0.0,0.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.8029221892356873,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.42903992533683777,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.14496412873268127,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,19749.0,0.0,0.7678458094596863,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.6159984469413757,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.7678631544113159,0.7685030102729797,0.6849532127380371,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.0053313723765313625,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5845176577568054,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.255700945854187,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8496150970458984,0.8509309887886047,0.5386961698532104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.00725712301209569,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.005739988759160042,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.2248342037200928,1.2250053882598877,1.156211495399475,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008829545229673386,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.4836019277572632,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.01638672687113285,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3792214393615723,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.7146146297454834,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.03599098324775696,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,22491.0,0.0,0.6775140762329102,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9427327513694763,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8254327178001404,0.8253330588340759,0.8295168876647949,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.144080638885498,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7408644556999207,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5945047736167908,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
21394.0,20296.0,20845.0,0.0,0.5053446292877197,0.5053689479827881,0.5369852185249329,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.005639151204377413,0.005636462941765785,0.004240097012370825,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.4740402400493622,0.47396183013916016,0.4618382453918457,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.7022221684455872,0.7023237347602844,0.7085458040237427,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.0046813953667879105,0.004691555630415678,0.003684965195134282,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,0.3783514201641083,0.3778114914894104,0.5009123086929321,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.005341050680726767,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.00392158841714263,0.003924298100173473,0.003423004411160946,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.6348694562911987,0.634190022945404,0.6173112988471985,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.04030045121908188,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1321736574172974,1.132077693939209,1.1389429569244385,0.0,0.0,0.0,0.0,1.0
37302.0,18103.0,19199.0,0.0,0.5478294491767883,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7146026492118835,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.0056559061631560326,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5478158593177795,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6322104334831238,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.356757789850235,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9758527874946594,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8530446887016296,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.44899189472198486,0.44906866550445557,0.4558355212211609,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.0604742765426636,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8019541501998901,0.8027422428131104,0.6541870832443237,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.43665996193885803,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.16690729558467865,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.7678257822990417,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,16456.0,17006.0,0.0,1.1842375993728638,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08794549107551575,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.008505430072546005,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.31030014157295227,0.3104622960090637,0.3333910405635834,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.7965654134750366,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.5286084413528442,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.8537799715995789,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7145864367485046,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007257148623466492,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0149171352386475,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.180895209312439,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26331.0,20297.0,19200.0,0.0,0.005098986439406872,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16456.0,0.0,0.6065428853034973,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7807484269142151,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7734547257423401,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.0050894408486783504,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.1682214736938477,1.167963981628418,1.1949565410614014,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.3092575669288635,0.3099881410598755,0.1396864652633667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.9542725682258606,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,1.1792175769805908,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.43650704622268677,0.43702366948127747,0.38378623127937317,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02143770456314087,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.5301792025566101,0.5307978391647339,0.3590329885482788,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.005098986439406872,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.004562758840620518,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
36754.0,15908.0,15909.0,0.0,1.3402143716812134,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15908.0,0.0,0.8904669880867004,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17553.0,0.0,0.7145674228668213,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.7534936666488647,0.7534535527229309,0.7117573618888855,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,1.3870744705200195,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.6248321533203125,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.76619553565979,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,0.996676504611969,0.9963770508766174,1.0346075296401978,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.1732037514448166,0.17333734035491943,0.153296560049057,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.8934905529022217,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.45723316073417664,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.6409536004066467,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.0779945850372314,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.0827773809432983,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.10316839069128036,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005284453742206097,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,65827.0,17006.0,0.0,0.004798012785613537,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5172911286354065,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9356285929679871,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.5276769995689392,0.5280166864395142,0.6139464378356934,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20297.0,0.0,0.7493900656700134,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.03200008347630501,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18103.0,139333.0,18102.0,0.0,0.7145547270774841,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.00725692231208086,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1414955854415894,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.09485527873039246,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.9174184799194336,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.46811166405677795,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6446926593780518,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
18651.0,48822.0,19200.0,0.0,0.008318719454109669,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.3743773698806763,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8934929966926575,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,80639.0,17554.0,0.0,0.4380143880844116,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18650.0,0.0,0.8591071963310242,0.8600853085517883,0.7688369154930115,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.180862545967102,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
334621.0,19748.0,19199.0,0.0,0.0076907421462237835,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.006210512947291136,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.2126381397247314,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09177219867706299,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,174991.0,17006.0,0.0,1.3146347999572754,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.763653039932251,0.7640460729598999,0.6953870058059692,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.005098650231957436,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.7145209908485413,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.4558048248291016,1.4561494588851929,1.2313200235366821,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.1283323764801025,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6912219524383545,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.3882029056549072,1.3887428045272827,1.2054458856582642,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8537530303001404,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.27307069301605225,0.273539274930954,0.17574219405651093,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.8059919476509094,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.10237493366003036,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.820071816444397,0.8199682831764221,0.8334444761276245,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,195287.0,0.0,1.4472882747650146,1.4472320079803467,1.4662249088287354,0.0,0.0,0.0,0.0,1.0
32913.0,29073.0,29074.0,0.0,0.7347522974014282,0.7347601056098938,0.617836058139801,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,21942.0,0.0,0.9174120426177979,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20296.0,0.0,0.4339887499809265,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,23039.0,0.0,0.5190068483352661,0.5189710259437561,0.5714526176452637,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.8934871554374695,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.9078124165534973,0.907781720161438,0.8584486842155457,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,1.1983791589736938,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.298574447631836,1.2987349033355713,1.2935523986816406,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,0.6146005988121033,0.6146712303161621,0.5838487148284912,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,0.714505136013031,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,19199.0,0.0,0.0067441267892718315,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005626313854008913,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.3528010845184326,1.3528175354003906,1.3127427101135254,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,0.1810832917690277,0.18096928298473358,0.2714020907878876,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.004991093184798956,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17554.0,0.0,0.5051653385162354,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18651.0,0.0,0.622629702091217,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
