timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18103.0,19748.0,0.0,0.5479801297187805,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.6245471239089966,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.35688626766204834,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005661287344992161,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.5479801297187805,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.6425930857658386,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6693360805511475,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.487630844116211,1.4873701333999634,1.4766634702682495,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.8723783493041992,0.871787428855896,0.6556642055511475,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.7661944627761841,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.0051000360399484634,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.182031273841858,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
63085.0,18102.0,17554.0,0.0,0.43425509333610535,0.4336214065551758,0.6086137890815735,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5331637263298035,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
141528.0,18651.0,18103.0,0.0,0.003355681896209717,0.003362134797498584,0.002304898574948311,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20296.0,0.0,1.469821572303772,1.469780445098877,1.484867811203003,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17006.0,0.0,0.0051000360399484634,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6066296696662903,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007689726073294878,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.1232436895370483,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17553.0,0.0,0.6892958283424377,0.689181387424469,0.7078774571418762,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,17005.0,0.0,0.1480715274810791,0.14755414426326752,0.31026914715766907,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,0.15754766762256622,0.15724682807922363,0.23633714020252228,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,22491.0,0.0,1.8663740158081055,1.8667696714401245,1.8750975131988525,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005661271046847105,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,95997.0,0.0,0.5479568243026733,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,20297.0,0.0,0.669316828250885,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.521278738975525,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17005.0,0.0,1.1271777153015137,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.0054620252922177315,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,24686.0,22490.0,0.0,0.5859540104866028,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,25234.0,0.0,0.8905421495437622,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,21942.0,0.0,0.45265576243400574,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24686.0,29074.0,25233.0,0.0,0.6247434020042419,0.6251976490020752,0.6995420455932617,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.8569884896278381,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.44528672099113464,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,43336.0,0.0,0.4991852939128876,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,295125.0,0.0,1.6557928323745728,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20846.0,0.0,1.4545648097991943,1.4548650979995728,1.3707308769226074,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,0.9614056944847107,0.9612616896629333,1.0190536975860596,0.0,0.0,0.0,0.0,1.0
27976.0,21394.0,26331.0,0.0,0.5039398074150085,0.5041516423225403,0.4789141118526459,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,23039.0,0.0,0.8905421495437622,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21943.0,0.0,0.8430076837539673,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,21394.0,0.0,0.007691326551139355,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.005570509005337954,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.3791835308074951,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21942.0,0.0,0.669278621673584,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
64181.0,20845.0,21394.0,0.0,0.4321325719356537,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.08797279000282288,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,0.005087294150143862,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,19748.0,0.0,0.004238712135702372,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.006906885653734207,0.006913655437529087,0.006541746202856302,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.8905190229415894,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,18651.0,0.0,0.8349442481994629,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20297.0,0.0,0.005285609979182482,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20845.0,0.0,0.00479844119399786,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20297.0,0.0,0.006466180086135864,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.9551568627357483,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.3855768144130707,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19749.0,0.0,0.916085958480835,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.4148605763912201,0.4148558974266052,0.45862331986427307,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,16457.0,0.0,0.17911401391029358,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
1358781.0,26331.0,20296.0,0.0,0.5204809308052063,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
24686.0,20296.0,19748.0,0.0,0.5146440863609314,0.5147274732589722,0.442756325006485,0.0,0.0,0.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8935657739639282,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.3855768144130707,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6692657470703125,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20845.0,0.0,0.006483822129666805,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
82284.0,18103.0,18102.0,0.0,0.02387104369699955,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.5741633772850037,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.8569575548171997,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16457.0,0.0,1.0350732803344727,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
90513.0,18102.0,17554.0,0.0,1.0277338027954102,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.8287901282310486,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.007256143726408482,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17005.0,0.0,1.1167278289794922,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.5640319585800171,0.5638659596443176,0.6726273894309998,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.2555259466171265,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8487686514854431,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.5166969895362854,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.6213774681091309,1.6228320598602295,1.1207664012908936,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.9174615740776062,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.4681573808193207,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.6446593403816223,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.00548960454761982,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
15908.0,24685.0,112455.0,0.0,1.1659884452819824,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,0.6692488193511963,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.03012612648308277,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20297.0,0.0,0.036792952567338943,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.004992274101823568,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21943.0,0.0,0.004155573435127735,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,21393.0,0.0,0.005724435672163963,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,0.007256078068166971,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,16457.0,0.0,0.005894085858017206,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.007694864179939032,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
554593.0,21942.0,19200.0,0.0,0.09094787389039993,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
22490.0,19749.0,20296.0,0.0,0.005336220841854811,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.004343842621892691,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.008879877626895905,0.008906101807951927,0.009778176434338093,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.8487480282783508,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.45353057980537415,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.1259924173355103,1.12533700466156,1.2849371433258057,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.00528536643832922,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.5163849592208862,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.6324178576469421,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,1.5021395683288574,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17554.0,0.0,0.6692200899124146,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19199.0,0.0,0.03795785456895828,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028828050941228867,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.0367923341691494,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005462101195007563,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,19200.0,0.0,0.0048676347360014915,0.004874194972217083,0.0038959227968007326,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3609199523925781,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.034316204488277435,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,1.274432897567749,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.6404786109924316,0.6403592228889465,0.5789331793785095,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0076891169883310795,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.005893833935260773,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.256955623626709,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.622300148010254,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.334902286529541,1.3353242874145508,1.214231252670288,0.0,0.0,0.0,0.0,1.0
18102.0,21943.0,17554.0,0.0,0.2068733125925064,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.5201451778411865,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
24685.0,240269.0,22490.0,0.0,0.2408798485994339,0.24101845920085907,0.2906572222709656,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,17554.0,0.0,0.8904944658279419,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.4438663423061371,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19748.0,0.0,0.6691997647285461,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18102.0,0.0,0.9110642075538635,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8533844351768494,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17005.0,0.0,0.17390267550945282,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,1.249660611152649,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,15908.0,0.0,0.8237232565879822,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15359.0,0.0,0.4477110207080841,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
145368.0,18651.0,18651.0,0.0,1.1807526350021362,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,1.3551099300384521,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3532181978225708,1.353446125984192,1.3222466707229614,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,19749.0,0.0,0.0050997864454984665,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,0.6194263696670532,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.20686347782611847,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16456.0,0.0,0.3760432302951813,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.42235299944877625,0.42240679264068604,0.4365493059158325,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16457.0,0.0,0.8057529330253601,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15360.0,0.0,0.11356093734502792,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18103.0,0.0,0.116848424077034,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.3818165957927704,0.38224199414253235,0.41423067450523376,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.007688817102462053,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,18103.0,0.0,0.6691659092903137,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.007912147790193558,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,0.5816752314567566,0.5821081399917603,0.5625361204147339,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18103.0,0.0,0.007255569100379944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.005893682595342398,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16457.0,0.0,0.8760285973548889,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.22323699295520782,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.7678076028823853,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.776202917098999,0.7770084738731384,0.5958245396614075,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.122179314494133,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.26773664355278015,0.26755890250205994,0.25602975487709045,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,15908.0,0.0,0.007078018970787525,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.02378300577402115,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.030992189422249794,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.0054621915332973,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.004343563225120306,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,24136.0,0.0,0.5033111572265625,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
22491.0,28525.0,218326.0,0.0,0.9392303228378296,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,25234.0,0.0,1.1397069692611694,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
28526.0,26330.0,29622.0,0.0,0.9551069736480713,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,23039.0,0.0,0.6691428422927856,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,0.49915242195129395,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.007327640894800425,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.006207771599292755,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.8258967399597168,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19748.0,0.0,0.23945896327495575,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,24137.0,0.0,0.3366243243217468,0.33720505237579346,0.37134504318237305,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19748.0,0.0,0.0049921139143407345,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,17554.0,0.0,1.190669298171997,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,0.18831011652946472,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8537500500679016,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,22491.0,0.0,0.440560907125473,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.199143186211586,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22490.0,0.0,1.0380674600601196,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,23040.0,0.0,0.005661102011799812,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004798013251274824,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3383588790893555,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.027664065361023,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,20296.0,0.0,0.8287965059280396,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,1.6222554445266724,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.6691065430641174,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.9529007077217102,0.9527822732925415,1.0125031471252441,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17553.0,0.0,1.1807020902633667,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,18103.0,16457.0,0.0,1.3560436964035034,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20845.0,0.0,0.33335959911346436,0.3325732350349426,0.5040338635444641,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.03795289993286133,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.729658842086792,0.7297435998916626,0.7261117696762085,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.7483015060424805,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,0.004991993308067322,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20845.0,0.0,0.004084735177457333,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,0.006330378353595734,0.006336061749607325,0.006125940941274166,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,25782.0,0.0,0.5799190998077393,0.5792801976203918,0.4792340099811554,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.005099637433886528,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,22491.0,17554.0,0.0,0.00456308713182807,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,220520.0,19748.0,0.0,0.5486969351768494,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,0.8934937715530396,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.4573031961917877,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,0.21369868516921997,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.1949254274368286,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21393.0,0.0,0.0052850255742669106,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.6691014170646667,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,19200.0,0.0,0.4798710346221924,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,21943.0,0.0,0.0402887687087059,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,17554.0,0.0,0.028824763372540474,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
