timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.47073474526405334,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8293504118919373,0.8297584056854248,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0660929679870605,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.603557288646698,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.596229076385498,0.596216082572937,1.2650437355041504,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.596229076385498,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.1301952451467514,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,1.5127720832824707,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.5288492441177368,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.45147839188575745,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.2864578068256378,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.575036346912384,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.27560874819755554,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.02321338839828968,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.6236560344696045,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.02321338839828968,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.42663317918777466,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
5486.0,2742.0,3292.0,0.0,0.5476460456848145,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7117130160331726,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7907282710075378,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.7108937501907349,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.4266021251678467,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27581432461738586,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8355088233947754,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.5284813046455383,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6074118614196777,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.1301797777414322,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.13808414340019226,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.8819524645805359,0.8827524781227112,0.8085998892784119,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.14580030739307404,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.5972744226455688,0.5951727628707886,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.26117274165153503,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.43716806173324585,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4265485107898712,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4116699993610382,0.4116699993610382,0.3926861584186554,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.48999181389808655,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.43716806173324585,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.46840137243270874,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.007116512395441532,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,1.7047785520553589,1.7050843238830566,1.5323972702026367,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3722832500934601,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6222605109214783,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2195.0,549.0,2195.0,0.0,0.09424115717411041,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.5043967366218567,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07852400094270706,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.42933735251426697,0.4275917708873749,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.04183020070195198,0.04157593846321106,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.002532236510887742,0.002532236510887742,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6282086372375488,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.5302114486694336,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.4172890186309814,1.4177178144454956,1.433282494544983,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0659078359603882,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3900653123855591,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.023197416216135025,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8962403535842896,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2743.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8268752098083496,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5215519070625305,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0659078359603882,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7389056086540222,0.7406952381134033,0.710159182548523,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6469090580940247,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.44968122243881226,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.377564400434494,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1098.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.5243453979492188,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.1338725984096527,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.5043666362762451,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.21905477344989777,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,5485.0,1097.0,0.0,1.0653207302093506,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.2661205530166626,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,4937.0,3291.0,0.0,0.7116116881370544,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1097.0,2743.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,4388.0,0.0,0.42655467987060547,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3840.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3256331980228424,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1646.0,0.0,0.395200252532959,0.3948539197444916,0.43098002672195435,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,1.8083959817886353,1.8083335161209106,1.7942091226577759,0.0,0.0,0.0,0.0,1.0
2742.0,3292.0,2743.0,0.0,1.1068781614303589,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.7278447151184082,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
5486.0,5486.0,4937.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7268961071968079,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
73507.0,2743.0,1646.0,0.0,0.319415420293808,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,4388.0,0.0,0.667376697063446,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.5671513676643372,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2742.0,0.0,0.2611345052719116,0.26125821471214294,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5301437973976135,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2877661883831024,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5907045006752014,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
5486.0,2743.0,2742.0,0.0,1.3159551620483398,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.2535862922668457,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3398430049419403,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2742.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4684017300605774,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.29204556345939636,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.41211557388305664,0.41311362385749817,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.02318943664431572,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6073507070541382,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.25782036781311035,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.47080209851264954,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.8293123245239258,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.646623432636261,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.4495467245578766,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.5318238139152527,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.21901357173919678,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,1646.0,0.0,1.1098392009735107,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.1380661278963089,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,6583.0,2194.0,0.0,0.44529232382774353,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.480744332075119,0.480744332075119,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.6474618911743164,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1520930528640747,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.1460859775543213,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4597752094268799,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.42650106549263,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8112501502037048,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,1.0651360750198364,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13804811239242554,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.143846869468689,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0651360750198364,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13804811239242554,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.7385907769203186,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4707421064376831,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.39001649618148804,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13020947575569153,0.12980787456035614,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
2195.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.1977341175079346,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.07476077228784561,0.07490083575248718,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6174880266189575,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
