timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18102.0,17554.0,0.0,0.9366887807846069,0.9368752837181091,0.8447800874710083,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.759462833404541,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6233618259429932,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.7575975060462952,0.7578109502792358,0.6821573376655579,0.0,0.0,0.0,0.0,1.0
17006.0,19200.0,19748.0,0.0,1.0023269653320312,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,26331.0,0.0,0.008306382223963737,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,31268.0,0.0,1.3594722747802734,1.359291911125183,1.4512712955474854,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,150306.0,0.0,0.4047624468803406,0.4049519896507263,0.3459104597568512,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18651.0,0.0,0.005091959144920111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,20296.0,0.0,0.5188204050064087,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.6247585415840149,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.0045128981582820415,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.7811719179153442,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.008306382223963737,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.005568875465542078,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.007369058672338724,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
28525.0,19200.0,18651.0,0.0,0.9479585886001587,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.007682325784116983,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.00301992893219,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.08721321076154709,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,1.383804202079773,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8375722765922546,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.1702523231506348,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,21942.0,0.0,0.3759893476963043,0.3761987090110779,0.39876800775527954,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18102.0,0.0,0.005448691546916962,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.008306224830448627,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.624747097492218,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,24685.0,0.0,0.3563055098056793,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21394.0,0.0,0.856928825378418,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,1.1702462434768677,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
22491.0,255080.0,21394.0,0.0,0.44231754541397095,0.44220978021621704,0.39177921414375305,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,21393.0,0.0,0.972985565662384,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,0.8561695218086243,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
24137.0,17554.0,17554.0,0.0,0.4663645923137665,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.005324081983417273,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.004343203268945217,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18103.0,0.0,1.328498125076294,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.03409753739833832,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.027700601145625114,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.572432279586792,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.1812431812286377,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.005277235526591539,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,19199.0,0.0,0.00456201983615756,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
1143746.0,21394.0,19199.0,0.0,0.005945905111730099,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.3924073278903961,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.008305898867547512,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.4501476585865021,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.141691654920578,0.14166764914989471,0.21310405433177948,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.9173365235328674,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.31585681438446045,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.2791132926940918,1.278646469116211,1.3271626234054565,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.005448215641081333,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5684784650802612,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.1812267303466797,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.008814671076834202,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,20845.0,0.0,0.00620742654427886,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.8698000907897949,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.22830231487751007,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,1.2452967166900635,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.3588061332702637,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.9987490177154541,0.9991448521614075,0.9044745564460754,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18651.0,0.0,1.1401252746582031,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.005448215641081333,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004343047272413969,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18651.0,0.0,0.4962904751300812,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19200.0,0.0,0.00830550491809845,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.2704451382160187,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21943.0,0.0,0.7534304261207581,0.7533819079399109,0.510748028755188,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15908.0,0.0,0.8058258891105652,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.5756610035896301,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,1.2177727222442627,1.217517375946045,1.2429771423339844,0.0,0.0,0.0,0.0,1.0
29622.0,152500.0,27977.0,0.0,0.42727500200271606,0.42711037397384644,0.36964401602745056,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,20296.0,0.0,0.9110850691795349,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.8250433802604675,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
27427.0,29074.0,26879.0,0.0,0.07397455722093582,0.07423645257949829,0.11796271055936813,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,236977.0,0.0,0.8904783129692078,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.4333849847316742,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.6197806000709534,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19749.0,0.0,0.0049851154908537865,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.00434291735291481,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,25233.0,24137.0,0.0,0.8531957864761353,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
51564.0,18103.0,18103.0,0.0,0.5236307382583618,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.00768168643116951,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24136.0,18651.0,19199.0,0.0,1.0030423402786255,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.08720964193344116,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.008304757066071033,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.077790379524231,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0829585790634155,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.08707427978515625,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.007679732050746679,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17006.0,0.0,1.0075169801712036,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.823799192905426,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.2598692774772644,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8309628367424011,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.5564940571784973,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
24685.0,19749.0,18651.0,0.0,0.08787404745817184,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.2385249137878418,1.2386353015899658,1.2209415435791016,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9757449626922607,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.5826735496520996,0.5829073786735535,0.6005048751831055,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,1.704265832901001,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17006.0,0.0,0.027394765987992287,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,16457.0,0.0,1.2055771350860596,1.205596685409546,1.134745717048645,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.463585615158081,1.4635716676712036,1.4676284790039062,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,21943.0,0.0,0.19858846068382263,0.19876869022846222,0.19251707196235657,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23588.0,0.0,1.7671818733215332,1.7671217918395996,1.6652865409851074,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21393.0,0.0,0.008305569179356098,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,1.2421244382858276,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9521889090538025,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,18102.0,0.0,0.8561373949050903,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.6477216482162476,0.6472501754760742,0.5247846841812134,0.0,0.0,0.0,1.0,1.0
29074.0,27976.0,27977.0,0.0,0.008814413100481033,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,1.0000312328338623,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
190898.0,20845.0,17006.0,0.0,0.09044539928436279,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,0.006283199414610863,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.41971951723098755,0.41967877745628357,0.36856937408447266,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.7810600399971008,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.7201666831970215,0.7214896082878113,0.423677921295166,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9618021845817566,0.9621039032936096,0.6550885438919067,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20297.0,0.0,0.0056470297276973724,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19199.0,0.0,0.5670059323310852,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.0056470297276973724,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.5482465624809265,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
256177.0,17005.0,17006.0,0.0,0.6247581839561462,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.37264880537986755,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,21943.0,0.0,1.4822701215744019,1.482131004333496,1.4727329015731812,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008305435068905354,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.005091456230729818,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.004431817214936018,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,1.3383779525756836,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21394.0,0.0,0.9287789463996887,0.9290183782577515,0.9394925832748413,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,1.1954799890518188,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,1.3654093742370605,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.3316377401351929,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,71861.0,0.0,0.04233856499195099,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8297159671783447,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,19200.0,0.0,0.8822194337844849,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.6023131012916565,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.712330937385559,1.7130745649337769,1.2748626470565796,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.007681679911911488,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20846.0,0.0,0.005886788479983807,0.005885938182473183,0.00514330854639411,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18652.0,0.0,0.007424773648381233,0.007412715349346399,0.008151689544320107,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8575243353843689,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.45938169956207275,0.45902350544929504,0.48173168301582336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7726905345916748,0.7726145386695862,0.7195189595222473,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008305435068905354,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19748.0,0.0,0.008304962888360023,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.08801071345806122,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.4265248775482178,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,18651.0,0.0,1.1954461336135864,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19199.0,0.0,0.005684996489435434,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.472100168466568,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.6672961711883545,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.440939724445343,0.4408450126647949,0.37656623125076294,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.623137354850769,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,1.4894527196884155,1.48989999294281,1.3675073385238647,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.6864542961120605,0.686613917350769,0.640078604221344,0.0,0.0,0.0,1.0,1.0
18651.0,21394.0,18102.0,0.0,1.1400609016418457,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,22490.0,0.0,0.008304962888360023,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.006575281266123056,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.212589979171753,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.1811729669570923,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,145916.0,18103.0,0.0,0.540397584438324,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.0036824154667556286,0.0036850955802947283,0.002486157463863492,0.0,1.0,1.0,1.0,1.0
21393.0,25783.0,21394.0,0.0,0.028838006779551506,0.028808990493416786,0.022244788706302643,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.006707147695124149,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19199.0,0.0,0.008305002003908157,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.031013187021017075,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,1.1811187267303467,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,20297.0,0.0,0.007681268732994795,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.005814208649098873,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.8529850244522095,0.8529466986656189,0.842839777469635,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,20845.0,0.0,0.039222296327352524,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,17554.0,0.0,0.8478432297706604,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.042336106300354004,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,21394.0,0.0,0.030112652108073235,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,27977.0,0.0,0.40576672554016113,0.4068056643009186,0.38984712958335876,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20846.0,0.0,0.02193286642432213,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
24685.0,179379.0,21394.0,0.0,0.19115018844604492,0.19106009602546692,0.23639528453350067,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,21394.0,0.0,0.0056463670916855335,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21394.0,0.0,0.5482283234596252,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.6326407194137573,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.6474317908287048,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
19200.0,18652.0,19748.0,0.0,0.09088589996099472,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.005091304890811443,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.004595634527504444,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,85575.0,0.0,0.0083044758066535,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,21943.0,0.0,0.38987818360328674,0.39004915952682495,0.3062295615673065,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.008291812613606453,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7334298491477966,0.7334713339805603,0.746500551700592,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.20748558640480042,0.20766684412956238,0.262567937374115,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20845.0,0.0,0.005276388954371214,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,43336.0,17005.0,0.0,0.004431053064763546,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,0.006127987056970596,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.454902321100235,0.45491403341293335,0.39703959226608276,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.8935322761535645,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,17554.0,0.0,0.3585369884967804,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.42923855781555176,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,0.38783392310142517,0.38757869601249695,0.5098382234573364,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,1.9999994039535522,1.9999994039535522,1.9999916553497314,0.0,0.0,0.0,0.0,1.0
19200.0,192545.0,23588.0,0.0,0.005276388954371214,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,25782.0,0.0,1.2290912866592407,1.2289350032806396,1.2632066011428833,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,29074.0,0.0,0.005646012723445892,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,23588.0,0.0,0.5482333898544312,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23588.0,25783.0,20297.0,0.0,0.6347097754478455,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,22491.0,0.0,0.41001391410827637,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
25783.0,24136.0,24685.0,0.0,0.008304012008011341,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,26331.0,0.0,0.8092925548553467,0.8092567920684814,0.6164891719818115,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,22490.0,0.0,0.03786834329366684,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.02770068496465683,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,109712.0,21943.0,0.0,0.035683099180459976,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
