timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1646.0,2742.0,0.0,0.5836191773414612,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7726999521255493,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1822154521942139,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0619384050369263,1.061430811882019,1.6860698461532593,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25547996163368225,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.20474883913993835,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7086045145988464,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0682611465454102,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5766659379005432,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,0.7996339797973633,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.220404714345932,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.0679665803909302,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.3644721508026123,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,1.0679665803909302,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5048038959503174,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,3840.0,3840.0,0.0,0.5494171380996704,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.35111498832702637,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.42722901701927185,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2203836441040039,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.21901293098926544,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5835219621658325,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.7882119417190552,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.5835219621658325,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4271753132343292,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5744136571884155,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.8055986166000366,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.43702107667922974,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,0.14521728456020355,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.6482108235359192,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.829429030418396,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.220362588763237,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.25331994891166687,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6050812005996704,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.39060282707214355,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.12310592085123062,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.1007828488945961,0.1007828488945961,1.7171604633331299,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.6131527423858643,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2743.0,3840.0,1645.0,0.0,1.1071829795837402,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5019172430038452,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.4515073299407959,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.06748628616333,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1098.0,0.0,0.4477386176586151,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5833275318145752,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2203415334224701,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1439826488494873,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.20459701120853424,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.5235232710838318,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.1093875169754028,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.5012974739074707,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.9866666793823242,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.45136168599128723,0.4507949650287628,0.4866119623184204,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0671920776367188,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.596354603767395,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,2742.0,0.0,1.3159551620483398,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
4388.0,1646.0,2194.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6906875967979431,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.22032049298286438,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13822846114635468,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5962535738945007,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5966771841049194,0.5951727628707886,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.7938638925552368,1.7937424182891846,1.8676964044570923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.7715132832527161,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3292.0,0.0,0.5304779410362244,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,2743.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.8272571563720703,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.20444533228874207,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.16637510061264038,0.16645370423793793,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.08421730995178223,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.2671303451061249,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.22029943764209747,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.2532939314842224,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2742.0,0.0,0.07480741292238235,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3291.0,0.0,0.4976288080215454,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.35103103518486023,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4704873859882355,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,3840.0,0.0,0.4270209074020386,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3840.0,0.0,1.1821160316467285,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1098.0,0.0,0.2670206129550934,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.22027839720249176,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.6278738975524902,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.2669109106063843,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.066897988319397,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,3840.0,0.0,0.5078995823860168,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.42714619636535645,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,2743.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5672677159309387,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.1819674968719482,1.1821694374084473,0.7555719614028931,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.22025737166404724,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.43093442916870117,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6666404604911804,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.39055392146110535,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6277436017990112,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.9116384387016296,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.013184666633606,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5553234219551086,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,1646.0,0.0,0.3491158187389374,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5073851346969604,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.3632253110408783,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.10073954612016678,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22023633122444153,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.9256889820098877,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.589686632156372,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47042742371559143,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39050501585006714,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4057762026786804,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45977386832237244,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.72771155834198,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.6276134252548218,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.9114890694618225,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5304740071296692,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.589686632156372,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.22021529078483582,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.08419492095708847,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.02366052195429802,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4269503057003021,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.770508885383606,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.26680129766464233,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.4050217270851135,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.547386109828949,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3508862257003784,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.9240373969078064,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6263943910598755,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.016899775713682175,0.016905995085835457,0.17084822058677673,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.714766263961792,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2201942503452301,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13819237053394318,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.7141157984733582,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.530470073223114,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.371732622385025,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.0666040182113647,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0666040182113647,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5848308801651001,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6073368787765503,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.22017323970794678,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6177756190299988,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
