timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,18103.0,18102.0,0.0,0.6911368370056152,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.9249525666236877,0.9253148436546326,0.811618983745575,0.0,0.0,0.0,0.0,1.0
24137.0,25233.0,25234.0,0.0,0.8826025128364563,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,25782.0,0.0,0.5832250714302063,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25233.0,0.0,0.0907641351222992,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,27977.0,0.0,0.2901614010334015,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
29623.0,23588.0,26330.0,0.0,1.315321683883667,1.315263271331787,1.3865340948104858,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,27428.0,0.0,0.7700737714767456,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
30171.0,18102.0,19200.0,0.0,0.7182972431182861,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
24686.0,26879.0,21943.0,0.0,1.0261149406433105,1.02620267868042,0.6815066337585449,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005288262385874987,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.004649823531508446,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.006409446708858013,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.004993818234652281,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,22491.0,0.0,0.5052690505981445,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.6229203343391418,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.004021347500383854,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
18102.0,20296.0,23588.0,0.0,1.1957608461380005,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20846.0,0.0,0.7769200801849365,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1404194831848145,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19749.0,0.0,0.6911182999610901,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.0043427287600934505,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19200.0,0.0,1.3872662782669067,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.9175636172294617,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,1.1777068376541138,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,19748.0,0.0,0.41294392943382263,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,23040.0,0.0,0.8906116485595703,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20846.0,0.0,0.38874551653862,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
1203539.0,28525.0,26330.0,0.0,0.005101176910102367,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19200.0,0.0,1.190671443939209,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19749.0,0.0,1.2424092292785645,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20846.0,0.0,1.6914597749710083,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.5359551906585693,1.5363845825195312,1.3934026956558228,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,1.0262565612792969,1.0260951519012451,1.058427095413208,0.0,0.0,0.0,0.0,1.0
53759.0,21942.0,19748.0,0.0,0.6295876502990723,0.6294803023338318,0.5613992810249329,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.0379391573369503,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.02880903333425522,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.03606564179062843,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.8936541080474854,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1777068376541138,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,17554.0,0.0,0.6911068558692932,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.707075297832489,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,22490.0,0.0,0.29713931679725647,0.2975136339664459,0.21297228336334229,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21942.0,0.0,1.319369912147522,1.3190730810165405,1.339382290840149,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,0.8022254705429077,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,19200.0,0.0,0.4241901636123657,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,0.1464052051305771,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.005459389183670282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,799799.0,0.0,0.004665688145905733,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,19748.0,0.0,1.4316962957382202,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,26879.0,0.0,0.08492114394903183,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.005459389183670282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.5498087406158447,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,0.6322421431541443,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20845.0,0.0,0.003943257033824921,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.19837425649166107,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17005.0,0.0,0.34924063086509705,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.39769262075424194,0.39746105670928955,0.4082924723625183,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9141646027565002,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.45949530601501465,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.691088080406189,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.08700922876596451,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.007079216185957193,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.5765931606292725,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.2173904180526733,1.2172051668167114,1.2599451541900635,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,317615.0,0.0,1.9999433755874634,1.999943494796753,1.9999481439590454,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,26331.0,0.0,1.9999148845672607,1.9999147653579712,1.9999194145202637,0.0,0.0,0.0,0.0,1.0
27427.0,29074.0,25234.0,0.0,6.846674659755081E-5,6.837704859208316E-5,9.714502812130377E-5,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25782.0,0.0,0.8905774354934692,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,19748.0,0.0,0.4437037706375122,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,19200.0,0.0,0.5020822882652283,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,19748.0,0.0,0.7601141929626465,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,24136.0,0.0,0.10131283849477768,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,20845.0,0.0,0.1151149719953537,0.11503533273935318,0.13417087495326996,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,21394.0,0.0,0.7809721231460571,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,25234.0,24136.0,0.0,0.0049739922396838665,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.004155319649726152,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19200.0,0.0,1.3592145442962646,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,24137.0,0.0,0.32089468836784363,0.3209019899368286,0.2643389403820038,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.9175305962562561,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
31268.0,19748.0,22491.0,0.0,0.6910915374755859,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,22491.0,0.0,0.021907275542616844,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.3704186677932739,0.3707558512687683,0.2566072940826416,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18102.0,0.0,0.7679964900016785,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7595048546791077,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.8872416019439697,0.8873610496520996,0.6171860098838806,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,1.6471463441848755,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.8060013055801392,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,0.5755053162574768,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.205095648765564,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.38059288263320923,0.38031360507011414,0.3406619429588318,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005459352396428585,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17553.0,0.0,0.5861590504646301,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.04027771204710007,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.1484798192977905,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005101177375763655,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.5186557173728943,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.6308138966560364,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.5389540195465088,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,25234.0,0.0,0.9175259470939636,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,23039.0,0.0,0.6910759806632996,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
27427.0,23040.0,23588.0,0.0,0.16626687347888947,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,29074.0,0.0,0.008313542231917381,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23040.0,0.0,1.00722074508667,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.08797091245651245,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19199.0,0.0,0.5125631093978882,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,1.0131338834762573,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,136043.0,0.0,0.036108724772930145,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,250143.0,21394.0,0.0,0.7012773156166077,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,25234.0,0.0,0.604464590549469,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,26331.0,0.0,0.006740725599229336,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,1.3962092399597168,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.7256008982658386,0.7255732417106628,0.7504826784133911,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.008313542231917381,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17553.0,0.0,0.9861238598823547,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.1301558017730713,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,22491.0,0.0,1.3331094980239868,1.3332602977752686,1.3271235227584839,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,27428.0,0.0,1.3905446529388428,1.3904873132705688,1.3459265232086182,0.0,0.0,0.0,0.0,1.0
20846.0,24137.0,26879.0,0.0,0.9145398736000061,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,24686.0,0.0,0.44047433137893677,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.6910494565963745,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,0.005459499545395374,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,20845.0,0.0,1.230936884880066,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,21942.0,0.0,0.5516575574874878,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20297.0,0.0,0.0053337798453867435,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.1907099485397339,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005101338494569063,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,21942.0,0.0,0.004341996740549803,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.0059477160684764385,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,25783.0,0.0,0.7043797373771667,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.008243406191468239,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
28525.0,18102.0,19199.0,0.0,0.6525932550430298,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.9798369407653809,0.9803234338760376,0.6511455178260803,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19200.0,0.0,0.08781018108129501,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.853815495967865,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16456.0,0.0,1.1791517734527588,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20297.0,0.0,0.3777397572994232,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
19748.0,24685.0,21942.0,0.0,0.0076846047304570675,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19749.0,0.0,1.1234195232391357,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.1437058448791504,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.6910281181335449,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20296.0,0.0,1.3989661931991577,1.3989545106887817,1.361241102218628,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,20845.0,0.0,1.2561396360397339,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21942.0,0.0,0.007252153940498829,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,184864.0,0.0,1.3984869718551636,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,0.6731283664703369,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.09161624312400818,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.8935902118682861,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,1.1598387956619263,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,25233.0,0.0,0.23118802905082703,0.2320452779531479,0.28770947456359863,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.0878097414970398,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20845.0,0.0,0.8825476765632629,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,17005.0,0.0,0.10757140815258026,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.8630258440971375,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20845.0,0.0,0.1696847677230835,0.1695636808872223,0.16591505706310272,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,22490.0,0.0,1.0780889987945557,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18651.0,0.0,0.5280488729476929,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
22490.0,26331.0,44433.0,0.0,0.8003788590431213,0.8009605407714844,0.6893010139465332,0.0,0.0,0.0,0.0,1.0
23588.0,112454.0,21942.0,0.0,0.2545633018016815,0.25488558411598206,0.16951343417167664,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,0.9279752969741821,0.9283020496368408,0.6218886375427246,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,24136.0,0.0,0.691008448600769,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.006206268910318613,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,21394.0,0.0,1.3726541996002197,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,22491.0,0.0,1.5483367443084717,1.5484130382537842,1.5477306842803955,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,25233.0,0.0,0.2613847255706787,0.2616131603717804,0.21983911097049713,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,19200.0,0.0,0.6276030540466309,0.6278555989265442,0.6423020362854004,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,23040.0,0.0,1.6229723691940308,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,21394.0,0.0,1.481405258178711,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,19200.0,0.0,1.0004527568817139,1.0002756118774414,1.0416898727416992,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,27428.0,0.0,1.1956627368927002,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,27977.0,23588.0,0.0,0.767445981502533,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.09670598059892654,0.09667958319187164,0.10744507610797882,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,139334.0,0.0,1.0714384317398071,1.0721726417541504,0.646803617477417,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,25233.0,0.0,0.0072518945671617985,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,1.1414908170700073,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21942.0,0.0,1.0808078050613403,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,141529.0,0.0,1.1847082376480103,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
81735.0,20846.0,19748.0,0.0,1.3587673902511597,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20845.0,0.0,1.3574492931365967,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0279260873794556,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,20296.0,0.0,0.6909891366958618,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.7663794159889221,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,19200.0,0.0,1.234656572341919,1.234665870666504,1.2767479419708252,0.0,0.0,0.0,0.0,1.0
20297.0,96547.0,17006.0,0.0,0.42720261216163635,0.42742109298706055,0.412357896566391,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.7810640335083008,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.7594110369682312,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.03410125896334648,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,17005.0,0.0,0.027686921879649162,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.03578605875372887,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
75701.0,17005.0,16457.0,0.0,1.6470764875411987,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.748869001865387,0.7494078278541565,0.6702128052711487,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.43963611125946045,0.4395974278450012,0.4969775378704071,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.5234618186950684,0.5231912732124329,0.5838404893875122,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20846.0,0.0,0.014097650535404682,0.014057994820177555,0.008798737078905106,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21393.0,0.0,0.013008988462388515,0.012984683737158775,0.009916173294186592,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21394.0,0.0,0.006563855335116386,0.006546535529196262,0.0057646408677101135,0.0,1.0,1.0,1.0,1.0
19748.0,15908.0,16457.0,0.0,0.1791488379240036,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.35424238443374634,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.12268170714378357,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8935575485229492,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.6909734606742859,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.036107487976551056,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.027685973793268204,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,1218898.0,26880.0,0.0,0.8804210424423218,0.8805248141288757,0.8004156947135925,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,20845.0,0.0,0.005334039684385061,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004342000465840101,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.49656087160110474,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,1.458057165145874,1.4575321674346924,1.2974885702133179,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,22491.0,0.0,2.505113370716572E-4,2.5375463883392513E-4,2.3842502560000867E-4,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23588.0,0.0,4.017206447315402E-5,4.089576395926997E-5,0.002162917284294963,0.0,1.0,1.0,1.0,1.0
