timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,24685.0,20297.0,0.0,0.0053272368386387825,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1962168216705322,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.0076879169791936874,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0026448965072632,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.0872499942779541,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.383571982383728,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,1.1396476030349731,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.664440393447876,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.2553675174713135,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,1.0020884275436401,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.5280547738075256,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.9399817585945129,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,17554.0,0.0,1.1776573657989502,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,24137.0,0.0,0.6115023493766785,0.6116032004356384,0.6606752276420593,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.025673698633909225,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21393.0,26331.0,21942.0,0.0,1.5257136821746826,1.5261106491088867,1.441296100616455,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,25782.0,0.0,1.8928656578063965,1.8929216861724854,1.8809045553207397,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24136.0,0.0,1.6276267766952515,1.6273980140686035,1.7062265872955322,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25234.0,0.0,1.9079639911651611,1.9080264568328857,1.913630485534668,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.6829278469085693,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,22491.0,0.0,0.04027924686670303,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.028822805732488632,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5783535838127136,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.008311341516673565,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1414505243301392,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.5708182454109192,0.5711239576339722,0.6574282646179199,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.005092496518045664,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.6064195036888123,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,0.9139578938484192,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.01483154296875,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
19748.0,78444.0,20846.0,0.0,0.006739204283803701,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.9400022029876709,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.12226858735084534,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.8814350366592407,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18651.0,0.0,0.6373332142829895,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25233.0,0.0,1.773946762084961,1.7748520374298096,1.375169038772583,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,1.139588713645935,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16456.0,0.0,0.007871860638260841,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.6937340497970581,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.46724358201026917,0.4668683111667633,0.5562059283256531,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.004987189546227455,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5052095651626587,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18103.0,0.0,0.6233072876930237,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.37119874358177185,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7662605047225952,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
44433.0,18102.0,18651.0,0.0,0.8385204076766968,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.184518575668335,1.1842647790908813,1.243291974067688,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9104633927345276,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,17006.0,0.0,0.4641317129135132,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.5022830963134766,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9545959830284119,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18103.0,0.0,0.9399664402008057,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.19830261170864105,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,20297.0,0.0,0.3665826916694641,0.3664730489253998,0.35688677430152893,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,0.3993232548236847,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,24137.0,0.0,0.007249863818287849,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17006.0,0.0,1.1337926387786865,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,0.008311527781188488,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21393.0,0.0,1.0071057081222534,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.09163608402013779,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19749.0,0.0,0.3960971534252167,0.3961883783340454,0.37422534823417664,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.8622560501098633,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20845.0,0.0,0.4329121708869934,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24137.0,0.0,0.49461275339126587,0.4939662218093872,0.5408487319946289,0.0,1.0,1.0,0.0,1.0
22491.0,24685.0,21394.0,0.0,0.4189489781856537,0.41884464025497437,0.4206056296825409,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18650.0,0.0,0.005092608276754618,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.182273268699646,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.5267635583877563,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.00527655053883791,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.6050370335578918,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23588.0,0.0,0.9104256629943848,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,27977.0,0.0,0.939950704574585,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.5016303062438965,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,1.241564154624939,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.6534656882286072,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0630143880844116,1.0630022287368774,1.0608928203582764,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,1.6826030015945435,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,18651.0,0.0,0.09183715283870697,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.3093420267105103,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.3406893014907837,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.006739560980349779,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.3964084386825562,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.008311448618769646,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.006193856708705425,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.8811784982681274,0.8814793825149536,0.8527412414550781,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.23909775912761688,0.2389322817325592,0.2555009424686432,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21942.0,0.0,1.1948356628417969,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19748.0,0.0,1.3651460409164429,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,26331.0,0.0,1.331616997718811,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
195836.0,23588.0,20846.0,0.0,0.004988929256796837,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.6616935729980469,0.6616944074630737,0.6685746312141418,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21942.0,0.0,0.9399433732032776,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,22491.0,0.0,0.004797183908522129,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19748.0,0.0,0.5177474617958069,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,0.9755923748016357,0.9753128886222839,1.0105382204055786,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.9376626014709473,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,1.0801798105239868,1.081054449081421,0.814467191696167,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20845.0,0.0,0.9043535590171814,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.47555309534072876,0.47563058137893677,0.4793989062309265,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19749.0,0.0,0.5175745487213135,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
21394.0,97095.0,23589.0,0.0,0.007681326940655708,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,21394.0,0.0,0.9935155510902405,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.08804270625114441,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22491.0,0.0,0.5302931070327759,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.8929291367530823,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,19200.0,0.0,0.4487103819847107,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.14061203598976135,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.09184384346008301,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.3146556615829468,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,1.3454790115356445,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.9545474648475647,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.9399276375770569,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17006.0,0.0,0.5071207284927368,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,5.4306791E7,0.0,0.005092907231301069,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,18102.0,0.0,0.0045630186796188354,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.483895868062973,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.005276818294078112,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.004797087516635656,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20296.0,0.0,1.3381624221801758,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.9274724721908569,0.9274369478225708,0.9406387805938721,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.916901707649231,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.43419793248176575,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.49612492322921753,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
18102.0,19199.0,19200.0,0.0,1.0102022886276245,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
18651.0,24685.0,18651.0,0.0,1.5519776344299316,1.552115559577942,1.56425142288208,0.0,0.0,0.0,0.0,1.0
149208.0,24137.0,24136.0,0.0,1.172515869140625,1.1738028526306152,0.7325677275657654,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,25782.0,0.0,1.652416467666626,1.6527725458145142,1.6291438341140747,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,1.6467043161392212,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,1.1948227882385254,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.3549059629440308,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,21942.0,0.0,0.3981024920940399,0.3977145552635193,0.5288273096084595,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.939884603023529,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17005.0,0.0,1.2889012098312378,1.2888473272323608,1.2935312986373901,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,17005.0,0.0,0.059478599578142166,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,0.8631687164306641,0.8632110953330994,0.8718147277832031,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,1.4669033288955688,1.466828465461731,1.4838863611221313,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,23588.0,0.0,0.962029755115509,0.9624708890914917,0.8523871898651123,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.03610461950302124,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,0.027370408177375793,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,0.9172810912132263,0.9181073904037476,0.815380871295929,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,1.2415227890014648,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,1.1290626525878906,1.1289225816726685,1.171332597732544,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.037926528602838516,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,176087.0,19748.0,0.0,0.6949979662895203,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,1.092590093612671,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.24688300490379333,0.2469065636396408,0.24059440195560455,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.8048009872436523,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.5753961205482483,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.2052820920944214,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
36753.0,21394.0,21942.0,0.0,0.3800796568393707,0.38031360507011414,0.3406619429588318,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.007870894856750965,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
137140.0,19200.0,19748.0,0.0,0.9398729205131531,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20845.0,0.0,0.19073908030986786,0.18997499346733093,0.2502693831920624,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.008311532437801361,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
115197.0,22491.0,19200.0,0.0,0.9983134865760803,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
26330.0,17554.0,17005.0,0.0,1.2014442682266235,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.04235415533185005,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.03128322586417198,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.5560117959976196,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,1.0019826889038086,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17553.0,0.0,0.5279970765113831,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,1.3321905136108398,1.332095742225647,1.441821575164795,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20297.0,0.0,0.4080457389354706,0.4085688889026642,0.33769601583480835,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.7807439565658569,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,18103.0,0.0,0.7732456922531128,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,22491.0,0.0,0.008819266222417355,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.9997643232345581,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.09044540673494339,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.3512157201766968,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.02063986472785473,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,1.282960057258606,1.2832434177398682,1.2117047309875488,0.0,0.0,0.0,0.0,1.0
29623.0,18651.0,19748.0,0.0,0.9398573637008667,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,1.9975467920303345,1.9975579977035522,1.988233208656311,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.03610491007566452,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,0.028824102133512497,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.03580757975578308,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8477213382720947,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.5168827772140503,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20846.0,0.0,1.6604770421981812,1.6618242263793945,1.1704398393630981,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.09185820072889328,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.9723635315895081,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0234556198120117,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.004987143911421299,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,96546.0,18651.0,0.0,0.5051828026771545,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6233083605766296,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.6675495505332947,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.8948649168014526,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.004825870506465435,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.02947710081934929,0.02944996766746044,0.027807164937257767,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.005092625506222248,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.1660538911819458,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.9398221373558044,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.69965660572052,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.005276232957839966,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.6135653853416443,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.005276232957839966,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,1.1707971096038818,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,21394.0,0.0,0.08806151151657104,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.0918608009815216,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.00509244529530406,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.5185237526893616,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6249246597290039,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,1.5229161977767944,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,0.8116840124130249,0.8114449977874756,0.8816671371459961,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.04235159978270531,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.03011523373425007,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.5708403587341309,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.7592440843582153,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.005276232957839966,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0047971815802156925,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.338140845298767,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
