timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1436892747879028,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.029170818626880646,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.47095298767089844,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.3911392390727997,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0739864110946655,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5671060085296631,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.4899372160434723,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2669742703437805,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2533248960971832,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.8919851779937744,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4113660752773285,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.5078264474868774,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6137765645980835,0.6136193871498108,0.6170658469200134,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.6286563277244568,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.1001826524734497,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.13835492730140686,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7397468686103821,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.3154008686542511,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3188197910785675,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8153291344642639,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.12988276779651642,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8297852277755737,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6077399253845215,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4512314200401306,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0736889839172363,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.4371693432331085,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.25334593653678894,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.7121186852455139,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.8057297468185425,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.14301064610481262,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.02322714403271675,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4683299958705902,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8057297468185425,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,1.1107075214385986,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.13833685219287872,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.3910902142524719,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.32529035210609436,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6048206686973572,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1098.0,0.0,0.24901673197746277,0.24674582481384277,0.6742466688156128,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.5595195293426514,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0735000371932983,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6077260971069336,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5980238318443298,0.5951727628707886,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.26145216822624207,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.37225547432899475,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40514808893203735,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2672464847564697,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40516385436058044,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.4114933907985687,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.1105753183364868,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.13831877708435059,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5959784388542175,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2672464847564697,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.40516385436058044,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2742.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.41413578391075134,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.14307953417301178,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.451280802488327,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.43712443113327026,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.6077122688293457,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.28194352984428406,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6185437440872192,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28194352984428406,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5947629809379578,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.805448055267334,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,1.0733113288879395,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6156566739082336,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,549.0,0.0,0.06561904400587082,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.451282799243927,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.3910411596298218,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26721739768981934,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3840.0,2743.0,0.0,0.772435188293457,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5671499967575073,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1645.0,0.0,0.6270139217376709,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.3600484132766724,1.3603824377059937,1.5439603328704834,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2194.0,0.0,0.05577010661363602,0.05577010661363602,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.390992134809494,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5479840040206909,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35157543420791626,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7714210152626038,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5670917630195618,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.4898275136947632,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.1299576461315155,0.12980787456035614,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.1299576461315155,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.08448665589094162,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,2194.0,0.0,0.808092474937439,0.8064079880714417,0.8742278218269348,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.3492625057697296,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5074215531349182,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.073014259338379,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4512372612953186,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8053073883056641,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.3643425703048706,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.5077749490737915,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,1.2849668264389038,1.2842278480529785,1.2702614068984985,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,1.073014259338379,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2194.0,0.0,0.07488525658845901,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.567033588886261,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.1973669528961182,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.3387528657913208,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0844641625881195,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.072420358657837,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.13830070197582245,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5959431529045105,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.37220337986946106,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.0721235275268555,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.21225585043430328,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3378860652446747,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7842286229133606,0.7841312885284424,0.09748000651597977,0.0,0.0,0.0,1.0,1.0
4937.0,3839.0,1646.0,0.0,0.3736146092414856,0.3736146092414856,1.6583865880966187,0.0,1.0,1.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,0.520707905292511,0.520707905292511,1.19602370262146,0.0,1.0,1.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.8462070226669312,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.26729831099510193,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4050217270851135,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
