timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,548.0,0.0,0.40539270639419556,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.1581571102142334,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.7377281785011292,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.3988276720046997,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.11428631097078323,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.20866942405700684,0.20866942405700684,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6327831149101257,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,1.1138581037521362,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7376471757888794,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6053211092948914,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4290984570980072,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5363364815711975,0.5367873311042786,0.6390733122825623,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8515809178352356,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.4825335144996643,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6115512847900391,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6015895009040833,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.4663127064704895,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5764235258102417,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.495044469833374,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.3712257444858551,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.23896212875843048,0.23754435777664185,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4666232466697693,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3533851206302643,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7375662922859192,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1098.0,0.0,1.1087082624435425,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.452239990234375,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
0.0,0.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.10067939013242722,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39771831035614014,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5474740266799927,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4594767689704895,0.4592370390892029,0.04253917187452316,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3976670205593109,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.38528499007225037,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5762417912483215,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5420877933502197,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3168109357357025,0.31690505146980286,0.6851638555526733,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.860241711139679,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,549.0,0.0,0.5219368934631348,0.5216590166091919,1.6912256479263306,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.8922317624092102,0.891897439956665,1.3368560075759888,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39762642979621887,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
2742.0,1646.0,1646.0,0.0,0.4517039954662323,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5410963892936707,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.860241711139679,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.37408092617988586,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5719648599624634,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5410963892936707,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20949214696884155,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.5410963892936707,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.027445901185274124,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2513362169265747,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8393244743347168,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.614166796207428,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5686944127082825,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.6175997257232666,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.30122247338294983,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.007466447539627552,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,1.008309006690979,1.008677363395691,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.14549323916435242,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,1.1085588932037354,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,1.016050100326538,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.6718870997428894,0.6727108955383301,0.22136852145195007,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6641166806221008,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.42904335260391235,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.0118998289108276,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35609742999076843,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6564106345176697,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.6818669438362122,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3633430302143097,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5760602355003357,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.11434541642665863,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.4633234143257141,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4289882779121399,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.7285102605819702,0.7288213968276978,0.6521270275115967,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5381383299827576,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3006795048713684,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.5401947166537866E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3379504382610321,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.046149350702762604,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.5319398641586304,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.30877575278282166,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.11431833356618881,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.17297908663749695,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.5468322038650513,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39722296595573425,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.125044584274292,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5107533931732178,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3166181445121765,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.08333316445350647,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3976362943649292,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.2630513310432434,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39873045682907104,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7754564881324768,0.7743510007858276,0.6973578333854675,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.3001379668712616,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,1.0080775022506714,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1084096431732178,1.1088021993637085,1.065151572227478,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.34621065855026245,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.3297233283519745,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1098.0,0.0,0.40820854902267456,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6967217922210693,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.6015601754188538,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,548.0,0.0,0.018857110291719437,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2512980103492737,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.37408646941185,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33791378140449524,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5380675196647644,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.20945650339126587,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.3524995446205139,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.5370888113975525,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5388262271881104,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.35327020287513733,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.39863327145576477,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.464297890663147,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1729608178138733,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2195.0,0.0,0.3306804299354553,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.32684218883514404,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,0.40524426102638245,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3125666677951813,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3514428436756134,0.3494403064250946,0.2668549716472626,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7253867983818054,0.7246611714363098,0.34394389390945435,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2346692681312561,0.2349051833152771,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5370201468467712,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.20942090451717377,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.22425253689289093,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1136806011199951,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
