timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27977.0,26330.0,55954.0,0.0,0.9731348156929016,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,22491.0,0.0,1.0962544679641724,1.096203327178955,1.0905327796936035,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,25234.0,0.0,0.35461512207984924,0.35483986139297485,0.3813477158546448,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,25234.0,0.0,0.8570250868797302,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,131106.0,0.0,0.880371630191803,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24137.0,0.0,0.005099956877529621,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,0.004561397712677717,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,22490.0,0.0,0.5187435746192932,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,24136.0,0.0,0.9383801221847534,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25782.0,0.0,0.664136528968811,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,22491.0,0.0,0.3885114789009094,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
25233.0,27428.0,25782.0,0.0,1.0268946886062622,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,23588.0,0.0,0.19154930114746094,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
26880.0,24686.0,25234.0,0.0,0.7930545806884766,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23588.0,0.0,0.8935844302177429,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,0.2648928761482239,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24685.0,0.0,0.03611745685338974,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20846.0,0.0,1.1484386920928955,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,24685.0,0.0,0.005687841214239597,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,23040.0,0.0,1.1546202898025513,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,23039.0,0.0,0.1780785322189331,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
34560.0,30171.0,41142.0,0.0,0.9731212854385376,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
30170.0,30170.0,26331.0,0.0,0.4428955316543579,0.4438394010066986,0.24112264811992645,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,29074.0,0.0,1.3133927583694458,1.3131763935089111,1.354919195175171,0.0,0.0,0.0,0.0,1.0
33462.0,31268.0,29073.0,0.0,0.007251773029565811,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,23588.0,0.0,0.005890769883990288,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,178830.0,0.0,1.212646245956421,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,24137.0,0.0,1.2388198375701904,1.2390049695968628,1.1852786540985107,0.0,0.0,0.0,0.0,1.0
26879.0,64181.0,25234.0,0.0,0.9141207933425903,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,29073.0,0.0,0.6641194820404053,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24137.0,0.0,1.6468819379806519,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
6762635.0,46079.0,34011.0,0.0,0.0076882182620465755,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,24136.0,0.0,1.0029120445251465,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
40045.0,25234.0,25234.0,0.0,0.09056969732046127,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,25234.0,0.0,0.005818449426442385,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,26880.0,0.0,0.0056630149483680725,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23039.0,0.0,0.0050364285707473755,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,22491.0,0.0,1.3051944971084595,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,24137.0,0.0,0.9111105799674988,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25233.0,36754.0,44433.0,0.0,0.4439380168914795,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
50468.0,44433.0,27976.0,0.0,0.1116044893860817,0.11147164553403854,0.20267722010612488,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,26331.0,0.0,0.005461412947624922,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,24685.0,0.0,0.568335771560669,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,24685.0,0.0,1.1808738708496094,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.3560460805892944,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
28525.0,27976.0,29074.0,0.0,0.7093318700790405,0.7101364135742188,0.6518684029579163,0.0,0.0,0.0,1.0,1.0
27428.0,26879.0,26880.0,0.0,0.004991179332137108,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
25233.0,25782.0,25234.0,0.0,0.004238334018737078,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24686.0,25233.0,24137.0,0.0,1.359595775604248,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
28525.0,71313.0,27428.0,0.0,0.6640961766242981,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,25782.0,0.0,0.3612659275531769,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
29074.0,27428.0,27976.0,0.0,1.3007314205169678,1.3004541397094727,1.3433791399002075,0.0,0.0,0.0,0.0,1.0
27427.0,26330.0,26331.0,0.0,0.7698599100112915,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
25234.0,23589.0,23588.0,0.0,1.0045673847198486,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,23040.0,0.0,0.17682242393493652,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,29074.0,0.0,1.0037312507629395,1.0046112537384033,0.6851415634155273,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,37302.0,0.0,1.1841503381729126,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
25782.0,29622.0,27428.0,0.0,0.625512421131134,0.6268568634986877,0.39386746287345886,0.0,0.0,0.0,1.0,1.0
30171.0,31817.0,29623.0,0.0,0.882368803024292,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
26331.0,80639.0,24685.0,0.0,0.6024295091629028,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
42239.0,28525.0,26879.0,0.0,1.3951760530471802,1.3952431678771973,1.307279348373413,0.0,0.0,0.0,0.0,1.0
28525.0,30171.0,27428.0,0.0,0.007683773059397936,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,32365.0,40045.0,0.0,0.9936717748641968,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
47176.0,39497.0,39496.0,0.0,0.09765706211328506,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
47725.0,42239.0,514000.0,0.0,0.4648153483867645,0.46532291173934937,0.467195987701416,0.0,1.0,1.0,1.0,1.0
29622.0,36754.0,38399.0,0.0,1.039700984954834,1.0397367477416992,1.0756452083587646,0.0,0.0,0.0,0.0,1.0
38948.0,38948.0,34011.0,0.0,0.8935510516166687,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,23040.0,0.0,0.3583933413028717,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,27428.0,0.0,0.3440152406692505,0.3446578085422516,0.3592733144760132,0.0,1.0,1.0,1.0,1.0
26879.0,37302.0,46079.0,0.0,0.664072573184967,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,20297.0,0.0,0.45736727118492126,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,52661.0,0.0,0.18035189807415009,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,23588.0,0.0,1.0291448831558228,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
32913.0,25234.0,23588.0,0.0,0.5349982976913452,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,30171.0,0.0,0.042366910725831985,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23588.0,0.0,0.7793104648590088,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
27976.0,27428.0,31268.0,0.0,1.0406237840652466,1.040479302406311,1.104852318763733,0.0,0.0,0.0,0.0,1.0
35656.0,30170.0,32365.0,0.0,0.0076881046406924725,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,26879.0,0.0,1.3719521760940552,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
29622.0,26879.0,28525.0,0.0,1.6960010528564453,1.6958177089691162,1.7674204111099243,0.0,0.0,0.0,0.0,1.0
30719.0,26879.0,30719.0,0.0,0.7677389979362488,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
119586.0,33462.0,32914.0,0.0,0.006508055608719587,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
30720.0,28525.0,29623.0,0.0,0.005626292433589697,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
30719.0,39497.0,38399.0,0.0,1.314546823501587,1.3149678707122803,1.1766020059585571,0.0,0.0,0.0,0.0,1.0
34559.0,38400.0,37302.0,0.0,1.6607651710510254,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
30171.0,31816.0,29622.0,0.0,1.4271191358566284,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
35656.0,35656.0,31816.0,0.0,0.7077053189277649,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
40593.0,41142.0,35108.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
29073.0,29073.0,42239.0,0.0,0.8823407888412476,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
44982.0,35656.0,35656.0,0.0,0.6640690565109253,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
36205.0,35656.0,31816.0,0.0,0.8939789533615112,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
30720.0,27976.0,32365.0,0.0,1.1469690799713135,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
32365.0,30171.0,43336.0,0.0,0.49859943985939026,0.4985206425189972,0.5345761775970459,0.0,1.0,1.0,0.0,1.0
36753.0,31817.0,28525.0,0.0,0.0711018517613411,0.07092337310314178,0.16473214328289032,0.0,1.0,1.0,1.0,1.0
116843.0,40593.0,31816.0,0.0,0.005461729597300291,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
32365.0,32365.0,30171.0,0.0,0.005036461632698774,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
31268.0,30171.0,32365.0,0.0,0.005943477153778076,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
38947.0,35108.0,36754.0,0.0,1.362823486328125,1.3626673221588135,1.3975721597671509,0.0,0.0,0.0,0.0,1.0
35107.0,40594.0,35108.0,0.0,0.005461729597300291,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29623.0,30171.0,28525.0,0.0,0.004561509005725384,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
30171.0,27428.0,29622.0,0.0,1.3401973247528076,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
36205.0,38948.0,31816.0,0.0,1.1397626399993896,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
272634.0,35656.0,262211.0,0.0,1.3110601902008057,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
45531.0,41142.0,43336.0,0.0,0.7839410305023193,0.7846341729164124,0.7200158834457397,0.0,0.0,0.0,0.0,1.0
34559.0,33462.0,34011.0,0.0,0.7808412909507751,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
34010.0,31268.0,30719.0,0.0,0.7589379549026489,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
138785.0,31816.0,28525.0,0.0,0.7677328586578369,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
34560.0,30719.0,32365.0,0.0,0.004992020316421986,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
32914.0,31268.0,29623.0,0.0,0.6222500205039978,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
41142.0,37850.0,35108.0,0.0,0.6640489101409912,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
31816.0,33463.0,31817.0,0.0,0.4342024028301239,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
38948.0,32914.0,38948.0,0.0,0.49579760432243347,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
40044.0,32914.0,32914.0,0.0,0.034112926572561264,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
40045.0,35108.0,34559.0,0.0,0.026655886322259903,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
39496.0,39496.0,40594.0,0.0,0.4529361426830292,0.4532182812690735,0.454728364944458,0.0,1.0,1.0,1.0,1.0
33462.0,30720.0,37302.0,0.0,0.0050995973870158195,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
32365.0,29622.0,27428.0,0.0,0.004561444278806448,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
30170.0,27977.0,27977.0,0.0,1.3051530122756958,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
32365.0,32913.0,35108.0,0.0,0.8569618463516235,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
41690.0,33462.0,30720.0,0.0,1.170265793800354,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
35107.0,37303.0,38399.0,0.0,0.16382473707199097,0.1637652963399887,0.1546860933303833,0.0,1.0,1.0,1.0,1.0
35657.0,32914.0,29622.0,0.0,0.8904772996902466,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
29622.0,35108.0,32913.0,0.0,0.45271429419517517,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
35656.0,34011.0,32365.0,0.0,0.15551918745040894,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
38399.0,102032.0,35657.0,0.0,0.037899915128946304,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
34011.0,29622.0,34010.0,0.0,0.02997499518096447,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
36753.0,29622.0,32365.0,0.0,0.03577589616179466,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
35656.0,29073.0,34010.0,0.0,0.9551229476928711,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
41691.0,27428.0,29074.0,0.0,0.8493269085884094,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
37851.0,34559.0,42239.0,0.0,0.6640263199806213,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
36753.0,30719.0,34010.0,0.0,0.005287541076540947,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
32365.0,36205.0,37851.0,0.0,0.5169355273246765,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
43885.0,36754.0,29074.0,0.0,0.624509334564209,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
36754.0,37302.0,34010.0,0.0,0.004108388442546129,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
37302.0,35656.0,38947.0,0.0,0.8639634847640991,0.8626013994216919,0.7647450566291809,0.0,0.0,0.0,0.0,1.0
33462.0,58147.0,30719.0,0.0,0.8904591798782349,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,27428.0,0.0,1.179132103919983,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
40593.0,38948.0,37302.0,0.0,0.3895883858203888,0.38994503021240234,0.40997523069381714,0.0,1.0,1.0,1.0,1.0
81736.0,78444.0,201321.0,0.0,0.00620387215167284,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
75153.0,69119.0,50468.0,0.0,1.0378468036651611,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
43885.0,30171.0,58696.0,0.0,0.5441882014274597,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
52113.0,68570.0,66375.0,0.0,1.5366572141647339,1.5366621017456055,1.547506332397461,0.0,0.0,0.0,0.0,1.0
82833.0,39496.0,47724.0,0.0,1.4293769598007202,1.4306620359420776,0.9142854809761047,0.0,0.0,0.0,0.0,1.0
32914.0,33462.0,43884.0,0.0,1.1958565711975098,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
37850.0,60890.0,85027.0,0.0,0.9522430300712585,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
30719.0,30171.0,29074.0,0.0,0.38844192028045654,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
41690.0,46627.0,40045.0,0.0,0.6238150596618652,0.6238738298416138,0.5109676718711853,0.0,0.0,0.0,0.0,1.0
37850.0,37851.0,34559.0,0.0,0.008821050636470318,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
35108.0,34010.0,34559.0,0.0,1.3549315929412842,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
35657.0,878243.0,55404.0,0.0,0.6640088558197021,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
290188.0,34560.0,30171.0,0.0,1.2801094055175781,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
40593.0,40044.0,39496.0,0.0,0.6598030924797058,0.6606892347335815,0.4822356402873993,0.0,0.0,0.0,1.0,1.0
38399.0,35108.0,33463.0,0.0,1.999356985092163,1.9993599653244019,1.9960674047470093,0.0,0.0,0.0,0.0,1.0
35656.0,31816.0,28525.0,0.0,0.8934875726699829,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
29622.0,29622.0,25782.0,0.0,0.45958030223846436,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
32913.0,32365.0,31268.0,0.0,0.15379129350185394,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
32365.0,37851.0,33462.0,0.0,0.007251046597957611,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29622.0,29623.0,26330.0,0.0,1.0012892484664917,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
30719.0,27977.0,27428.0,0.0,0.0879405215382576,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
31816.0,36205.0,31268.0,0.0,0.42671045660972595,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
34559.0,35656.0,31267.0,0.0,0.008311613462865353,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
29622.0,31817.0,35108.0,0.0,1.0073503255844116,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
32365.0,33463.0,30719.0,0.0,0.09156911075115204,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
37851.0,52661.0,32914.0,0.0,1.3837522268295288,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
40593.0,35108.0,136043.0,0.0,1.2019529342651367,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
37851.0,35656.0,35656.0,0.0,0.8537651896476746,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
31816.0,32913.0,30171.0,0.0,0.44066140055656433,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
35108.0,33462.0,32913.0,0.0,0.6112512946128845,0.6116085052490234,0.5889764428138733,0.0,1.0,1.0,1.0,1.0
34559.0,36754.0,33462.0,0.0,1.1949996948242188,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
38948.0,35108.0,35108.0,0.0,0.6639940738677979,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
31817.0,34010.0,36205.0,0.0,1.1962515115737915,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
34011.0,149756.0,38399.0,0.0,0.1883269101381302,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
47724.0,43337.0,54856.0,0.0,1.2542455196380615,1.254280686378479,1.1669007539749146,0.0,0.0,0.0,0.0,1.0
41690.0,45531.0,44982.0,0.0,0.005287679843604565,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
40593.0,37302.0,39497.0,0.0,0.0047953627072274685,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
37302.0,31816.0,34010.0,0.0,0.4793291389942169,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
41691.0,35108.0,36205.0,0.0,0.9584370851516724,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
31816.0,25234.0,27428.0,0.0,0.9058547019958496,0.9058191180229187,0.885704755783081,0.0,0.0,0.0,0.0,1.0
33462.0,32365.0,30171.0,0.0,0.20643536746501923,0.2066279798746109,0.1908779889345169,0.0,1.0,1.0,1.0,1.0
30720.0,34011.0,33462.0,0.0,0.13340908288955688,0.13345907628536224,0.14178965985774994,0.0,1.0,1.0,1.0,1.0
39497.0,36205.0,34011.0,0.0,1.1537834405899048,1.1528244018554688,1.2198835611343384,0.0,0.0,0.0,0.0,1.0
32914.0,30171.0,30719.0,0.0,0.882262647151947,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
28525.0,2392814.0,77347.0,0.0,0.5485838651657104,0.5484117269515991,0.5983025431632996,0.0,1.0,1.0,0.0,1.0
49371.0,36753.0,35108.0,0.0,1.2416417598724365,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
33462.0,29074.0,34011.0,0.0,0.03730369731783867,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
29074.0,35107.0,26879.0,0.0,0.03114783950150013,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
233138.0,29622.0,69118.0,0.0,0.5368283987045288,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
38399.0,31816.0,32913.0,0.0,1.0313355922698975,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
32913.0,37302.0,36754.0,0.0,0.5023000836372375,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
47176.0,34559.0,31268.0,0.0,0.6639755368232727,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
26880.0,27976.0,25234.0,0.0,0.9936609864234924,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
27428.0,35656.0,23039.0,0.0,0.08793507516384125,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
69119.0,25782.0,26330.0,0.0,1.364096999168396,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,31268.0,0.0,0.008311153389513493,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24685.0,0.0,0.005890505854040384,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,39496.0,0.0,0.007690994068980217,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24137.0,0.0,1.1134949922561646,1.1136832237243652,1.0627334117889404,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,27428.0,0.0,0.005335527937859297,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
41142.0,29622.0,32913.0,0.0,0.5361120700836182,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
25782.0,35108.0,23588.0,0.0,0.6227866411209106,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,35657.0,0.0,1.5355224609375,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
35108.0,53759.0,33462.0,0.0,0.2979092001914978,0.2971586287021637,0.246669203042984,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,24685.0,0.0,1.1396304368972778,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
41690.0,26331.0,24685.0,0.0,0.7335867285728455,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
27428.0,25782.0,24136.0,0.0,0.8533164262771606,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,36754.0,0.0,0.49507784843444824,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
29074.0,36205.0,42239.0,0.0,0.0056635369546711445,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
37850.0,27977.0,24137.0,0.0,1.1711862087249756,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
29074.0,25234.0,26331.0,0.0,0.12199269235134125,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
29073.0,28525.0,27428.0,0.0,0.6639589667320251,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
205710.0,405934.0,46079.0,0.0,0.0053353263065218925,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
