timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,21942.0,18103.0,0.0,0.5670803785324097,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20296.0,0.0,0.7202639579772949,0.7206160426139832,0.6813281774520874,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.6043984889984131,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9572244882583618,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.16813363134860992,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,65827.0,0.0,0.19861242175102234,0.19865074753761292,0.22028246521949768,0.0,1.0,1.0,1.0,1.0
35656.0,20845.0,26331.0,0.0,0.005096256732940674,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,17006.0,15908.0,0.0,0.004561536479741335,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.3383381366729736,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9553114175796509,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,19749.0,16456.0,0.0,0.38590356707572937,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,21943.0,0.0,1.6898409128189087,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.4404284656047821,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.4946139454841614,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,0.007337338291108608,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,0.006212544161826372,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3463703393936157,1.3465197086334229,1.3097124099731445,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,19199.0,0.0,0.05210060626268387,0.05206943675875664,0.060301464051008224,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.45264387130737305,0.4527566432952881,0.3868456482887268,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006745349150151014,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.005357847083359957,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.2777745723724365,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.020252518355846405,0.020056303590536118,0.04584796354174614,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.7678756713867188,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,21942.0,0.0,0.005455851089209318,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.5498148202896118,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,53210.0,20845.0,0.0,0.6248006820678711,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
34559.0,19748.0,18651.0,0.0,1.523328423500061,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20296.0,0.0,0.005655334331095219,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.5480532050132751,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6248006820678711,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,22491.0,0.0,1.6898287534713745,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18650.0,19200.0,18102.0,0.0,0.005455722566694021,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.5862740278244019,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21394.0,0.0,1.2545596361160278,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.005330952350050211,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19200.0,0.0,0.0047786119394004345,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.3284045457839966,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.949708104133606,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.2409684658050537,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
193093.0,49370.0,23039.0,0.0,1.1943862438201904,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,27428.0,0.0,0.7910194993019104,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24136.0,18651.0,19200.0,0.0,0.026553673669695854,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.0514132976531982,1.0513256788253784,1.1262290477752686,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.6015493869781494,0.6017218828201294,0.8092620968818665,0.0,1.0,1.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,0.4821738004684448,0.4823226034641266,0.494293212890625,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.00725881801918149,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.005892815999686718,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.2397011518478394,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,19748.0,0.0,0.09651315957307816,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,20845.0,0.0,0.899965763092041,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
59793.0,20846.0,21394.0,0.0,1.6897966861724854,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.4716342687606812,1.4724295139312744,1.3509553670883179,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.31557899713516235,0.31556054949760437,0.3121066391468048,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,24685.0,0.0,0.9524316191673279,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
815707.0,94352.0,23588.0,0.0,0.45253947377204895,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,17554.0,0.0,0.7283939719200134,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.08824149519205093,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.3092457056045532,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3590028285980225,1.3595446348190308,1.33389151096344,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19748.0,0.0,0.008838389068841934,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.0058926972560584545,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.215903878211975,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.767857015132904,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.5917500257492065,0.5913634300231934,0.643294632434845,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.5250715017318726,0.5255406498908997,0.5601890087127686,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8116867542266846,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007695233915001154,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0073617696762085,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.005655108951032162,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,185961.0,23040.0,0.0,0.5480455756187439,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6897847652435303,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18102.0,0.0,1.5113635063171387,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.7661039233207703,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.007698132190853357,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0025988817214966,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.08722172677516937,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.43891918659210205,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,0.005096211098134518,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,16456.0,0.0,0.004340814892202616,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.328405737876892,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15909.0,0.0,0.007075725123286247,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6502933502197266,0.6498702168464661,0.6107912659645081,0.0,0.0,0.0,0.0,1.0
51565.0,582569.0,23588.0,0.0,1.1976025104522705,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8310355544090271,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.5565796494483948,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.037915218621492386,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.285394310951233,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.043360948562622,1.0426312685012817,1.101751446723938,0.0,0.0,0.0,0.0,1.0
18103.0,115197.0,18102.0,0.0,0.8999531269073486,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
16457.0,19200.0,16456.0,0.0,0.12805917859077454,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,1.6897646188735962,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,27977.0,0.0,0.005455630831420422,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.5498011112213135,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,20297.0,0.0,0.6247929930686951,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.004029413685202599,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.1802315711975098,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.5677122473716736,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,0.0033742140512913465,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,22491.0,0.0,0.5607989430427551,0.5607069134712219,0.46314921975135803,0.0,0.0,0.0,1.0,1.0
18102.0,17006.0,16456.0,0.0,0.8907029628753662,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18103.0,0.0,1.179139494895935,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
20297.0,25234.0,22490.0,0.0,0.6932229399681091,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.005096052307635546,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.004340808372944593,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,1.4430551528930664,1.4434125423431396,1.2201381921768188,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.7660894989967346,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.6555207967758179,0.6575668454170227,0.36788442730903625,0.0,0.0,0.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.933972179889679,0.9347550272941589,0.6166560649871826,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,1.6816846132278442,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,1.3713792562484741,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.689708948135376,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1801657676696777,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6524025201797485,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.9272797107696533,1.9276351928710938,1.7440931797027588,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,1.0790733098983765,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.025791849941015244,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,80638.0,46628.0,0.0,1.204936146736145,1.2049977779388428,1.1337876319885254,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,20846.0,0.0,1.4867780208587646,1.4867769479751587,1.485323429107666,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24685.0,0.0,1.9999927282333374,1.9999927282333374,1.9999921321868896,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.103285312652588,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9164347648620605,0.9164972305297852,0.8969314694404602,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.22277294099330902,0.22283820807933807,0.19818320870399475,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,0.36707183718681335,0.3668331801891327,0.4346505403518677,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,1.010615348815918,1.0131295919418335,0.726085364818573,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1392123699188232,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,0.005455483216792345,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.927169919013977,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.2696032226085663,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.3556686043739319,0.35585546493530273,0.38295966386795044,0.0,1.0,1.0,1.0,1.0
231492.0,23588.0,23040.0,0.0,1.5379106998443604,1.5378421545028687,1.5172560214996338,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18103.0,0.0,1.6896648406982422,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006745406426489353,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20297.0,0.0,0.005568261258304119,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.007112755905836821,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,17554.0,0.0,0.9523722529411316,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.36161160469055176,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.6579422354698181,0.6582092046737671,0.5207580327987671,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.8058570027351379,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.1135297566652298,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.12058421969413757,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,0.03796781226992607,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.03010646253824234,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,19748.0,0.0,0.03823721781373024,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.6815861463546753,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.520557165145874,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.019118070602417,1.0191148519515991,1.0535531044006348,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005654953420162201,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,19200.0,0.0,0.004798603244125843,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,1.2904839515686035,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5402888655662537,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6896339654922485,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.34532812237739563,0.34644490480422974,0.33554327487945557,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,0.41236916184425354,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.005095841363072395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.1907399892807007,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.005455442238599062,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,172796.0,25234.0,0.0,0.005101123824715614,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17005.0,0.0,1.3401089906692505,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.7678002715110779,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.6206966638565063,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.7575017213821411,0.7578109502792358,0.6847160458564758,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.780311107635498,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20296.0,0.0,1.2299940586090088,1.229918360710144,1.2726633548736572,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,29074.0,0.0,0.8751616477966309,0.8752700686454773,0.8720830082893372,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,0.5239670276641846,0.524030327796936,0.4438216984272003,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,19749.0,0.0,0.006745218299329281,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.005568027961999178,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.2777456045150757,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20845.0,0.0,0.034104637801647186,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.027304723858833313,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
148111.0,24136.0,21943.0,0.0,1.6896131038665771,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.49233853816986084,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
24136.0,19748.0,23588.0,0.0,0.10358323901891708,0.10354717820882797,0.1216021403670311,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,20845.0,0.0,0.8032119870185852,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24136.0,0.0,0.4289216995239258,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24686.0,0.0,0.8003251552581787,0.8005902767181396,0.7440904974937439,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,18651.0,0.0,0.9552122354507446,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15359.0,0.0,1.0289819240570068,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,27428.0,0.0,0.917568027973175,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,20845.0,0.0,0.4549625515937805,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20296.0,0.0,0.6444625854492188,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
18651.0,1345067.0,24685.0,0.0,0.03796755522489548,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,16457.0,0.0,0.7730862498283386,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.699013888835907,0.6989258527755737,0.673187792301178,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,29074.0,0.0,0.02123899571597576,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.129266381263733,1.1293294429779053,1.160233736038208,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.100986361503601,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8046167492866516,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1390668153762817,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3110994100570679,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,1.6895995140075684,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18102.0,85026.0,21394.0,0.0,0.006537231616675854,0.006550836376845837,0.004683721344918013,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.02496177703142166,0.025012724101543427,0.02564327046275139,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.5430188179016113,0.5424887537956238,0.5559694766998291,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.005455551669001579,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1728968620300293,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9730960726737976,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.853313148021698,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,0.17383155226707458,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.005655232816934586,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0575473308563232,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.3171582221984863,1.317091464996338,1.3595224618911743,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.03410373628139496,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.7000805139541626,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.0049891844391822815,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.004079549107700586,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,146465.0,0.0,1.3870739936828613,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.03611999377608299,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.02766282483935356,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.0192992687225342,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
