timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,7000.0,8000.0,0.0,1.7644973922870122E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6266325474134646E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.399354343651794E-5,2.3950584363774396E-5,8.208270446630195E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5734994411468506,1.5734206438064575,1.5891388654708862,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0048339045606553555,0.004838588181883097,0.00422985665500164,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.057583478745073E-4,2.0546170708257705E-4,4.995953058823943E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3149597644805908,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6063719391822815,0.6063451766967773,0.49475428462028503,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7146556377410889,0.714637041091919,0.7422693967819214,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0241506099700928,1.0242547988891602,0.915669322013855,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0053749834187328815,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,7000.0,0.0,1.5526676725130528E-4,1.5476996486540884E-4,5.038787494413555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.0492068529129028,1.0492587089538574,1.0415741205215454,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.596626478014514E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7101677076425403E-4,1.7037670477293432E-4,4.6141044003888965E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9079192876815796,0.9079837799072266,0.9427357316017151,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.7645097614149563E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5867327451705933,1.5869439840316772,1.4376654624938965,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7332713007926941,0.7334586381912231,0.6540030837059021,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5047706365585327,1.505040168762207,1.4256882667541504,0.0,0.0,0.0,0.0,1.0
10000.0,8000.0,8000.0,0.0,1.700266718864441,1.7006573677062988,1.4726933240890503,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1675482988357544,1.1685850620269775,1.0746699571609497,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0539222955703735,1.0560619831085205,0.544858455657959,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5334678888320923,1.533296823501587,1.5248249769210815,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,61000.0,0.0,1.6020519733428955,1.6014461517333984,1.2685294151306152,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005287558306008577,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3149462938308716,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004860923159867525,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.4248012900352478,0.4248150587081909,0.39015230536460876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2567839622497559,1.2572462558746338,1.1772507429122925,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.786455868568737E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6214823722839355,1.621361255645752,1.6618341207504272,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0036826124414801598,0.0036863782443106174,0.003232215065509081,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.082876205444336,1.0828213691711426,1.0799537897109985,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.33448588848114014,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1305076777935028,0.1302116960287094,0.22260084748268127,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.12521514296531677,0.1251460611820221,0.207168310880661,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9176564819645137E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.038374987023417E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5391558408737183,1.5392001867294312,1.4914220571517944,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,657000.0,0.0,0.6743009090423584,0.6743101477622986,0.7088994979858398,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,5.572246154770255E-4,5.555765237659216E-4,0.0020453196484595537,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.01196462381631136,0.011966252699494362,0.01517557818442583,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7645867046667263E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5645490884780884,1.5644131898880005,1.598436713218689,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,8.716664160601795E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3149384260177612,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004866244737058878,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8351803009863943E-4,1.830991532187909E-4,5.11527294293046E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.4681320786476135,0.46810877323150635,0.41621971130371094,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12270299345254898,0.12258823961019516,0.23152409493923187,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.611391544342041,0.6114131808280945,0.5297837257385254,0.0,0.0,0.0,1.0,1.0
10000.0,8000.0,8000.0,0.0,1.014035940170288,1.01353919506073,1.2407506704330444,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005234542768448591,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6638392806053162,0.6640154719352722,0.5809279680252075,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3054482340812683,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.15112856030464172,0.15077483654022217,0.22913886606693268,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.07679508626461029,0.07679004967212677,0.18561555445194244,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1414792835712433,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1601309961406514E-4,1.1543218715814874E-4,5.751902936026454E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5007513761520386,1.500653862953186,1.5019398927688599,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005103386007249355,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4211975634098053,0.4212045669555664,0.38473236560821533,0.0,1.0,1.0,1.0,1.0
12000.0,8000.0,8000.0,0.0,1.76461417140672E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.621191143989563,1.6210672855377197,1.6628649234771729,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6203962564468384,1.620466947555542,1.445252776145935,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3149394989013672,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.10799381136894226,0.10788366198539734,0.23202812671661377,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5237712860107422,1.5246148109436035,1.4561896324157715,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004861017223447561,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.057518868241459E-4,2.0546170708257705E-4,4.995953058823943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4889281988143921,0.4889140725135803,0.42745423316955566,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3589117527008057,1.3600025177001953,0.8573765754699707,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16587433218955994,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.06100454181432724,0.06084609031677246,0.23794569075107574,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.030556559562683,1.0267986059188843,1.3409680128097534,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004747654311358929,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.150410771369934,1.1506484746932983,0.9295947551727295,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3070335388183594,1.306591510772705,1.3638280630111694,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.297505259513855,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.700303852558136,0.7002532482147217,0.7428287863731384,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9158937335014343,0.9158116579055786,0.8392326235771179,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004760837648063898,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.46356916427612305,0.46360164880752563,0.41770103573799133,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1842782987514511E-4,1.1802396329585463E-4,5.515622324310243E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3981473445892334,1.3982828855514526,1.364562749862671,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.314937949180603,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.22659172117710114,0.22615522146224976,0.32679519057273865,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.576238989830017,1.5764350891113281,1.4853618144989014,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.13129396736621857,0.1310824453830719,0.33193451166152954,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4150394797325134,0.4150561988353729,0.3575284779071808,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.027321359142661095,0.027253182604908943,0.05812818184494972,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9552035927772522,0.9551174640655518,0.969052255153656,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004860929679125547,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6697892546653748,0.669707179069519,0.7420669794082642,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.6177511811256409,0.6179424524307251,0.5719954371452332,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00204562209546566,0.0020455890335142612,0.003208600217476487,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.737522304058075,0.7374781966209412,0.7119140625,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8750581148196943E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5509157180786133,1.5507938861846924,1.5864688158035278,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,2.0221277736709453E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5376744270324707,1.5375406742095947,1.5758002996444702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2975060045719147,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.16439571976661682,0.16424256563186646,0.21577216684818268,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.11253614723682404,0.11256808042526245,0.2418997436761856,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.32503557205200195,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3149313926696777,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004760919138789177,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.4408077297266573E-4,2.4365854915231466E-4,5.201833555474877E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.974169085267931E-4,3.9657889283262193E-4,7.184704300016165E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4541262686252594,0.4541010856628418,0.5743030309677124,0.0,1.0,1.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.47373366355896,1.4737478494644165,1.4641844034194946,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17592987418174744,0.17577971518039703,0.2107834666967392,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.574771761894226,1.5748913288116455,1.549256682395935,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.116304874420166,1.1156244277954102,1.0281072854995728,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7594913840293884,0.7594261765480042,0.7297147512435913,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004799689166247845,0.004804424941539764,0.004264600574970245,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.49574822187423706,0.4957905411720276,0.4385209083557129,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1118133068084717,1.1120933294296265,1.0711545944213867,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2721929550170898,1.2723039388656616,0.94303297996521,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2909777164459229,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004747691098600626,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4408077297266573E-4,2.4365854915231466E-4,5.201833555474877E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0721478462219238,1.0721650123596191,1.0665045976638794,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.01718251244165E-4,1.0140001541003585E-4,6.70007080771029E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30991989374160767,0.30992403626441956,0.3782045841217041,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3149046897888184,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5455000400543213,1.5457853078842163,1.4629662036895752,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004875997081398964,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.226202130317688,1.226274013519287,1.2100720405578613,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2915431580040604E-4,1.2841836723964661E-4,6.31113420240581E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.065824270248413,1.0664910078048706,0.9311572313308716,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3952538073062897,0.3949732184410095,0.5833350419998169,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3209708333015442,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8591734170913696,0.8589829206466675,0.8931153416633606,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005234425887465477,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,10000.0,9000.0,0.0,1.958764041773975E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6750483084470034E-4,2.671298570930958E-4,6.497075664810836E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.40370798110961914,0.4037542939186096,0.34542766213417053,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.028119143098592758,0.028057290241122246,0.05711875855922699,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.133716106414795,1.1336818933486938,1.1539874076843262,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.08322450518608093,0.08325490355491638,0.101364865899086,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2527815103530884,0.25271472334861755,0.3241286277770996,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.544429361820221,0.5443242788314819,0.5373814105987549,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1418927907943726,1.142176628112793,1.0989302396774292,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0577893257141113,1.057896375656128,0.8451870679855347,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3148897886276245,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.42028820514678955,0.4202015697956085,0.3711707293987274,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4777967929840088,1.4778120517730713,1.4675384759902954,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9657277464866638,0.9661087989807129,0.8914273977279663,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.004860762506723404,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.423998087644577,0.42401793599128723,0.38922977447509766,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005200257990509272,0.005206286441534758,0.0044905017130076885,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4354346990585327,1.4355175495147705,1.378505825996399,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6463920474052429,0.6464380621910095,1.9251209497451782,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0565019845962524,1.0567864179611206,0.9611965417861938,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004866043105721474,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4465864300727844,0.44662293791770935,0.4054035246372223,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7278585433959961,0.7281701564788818,0.6340618133544922,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.465155839920044,1.4652965068817139,1.416031002998352,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3220674991607666,1.3225879669189453,1.0358593463897705,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005234342999756336,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3721331059932709,0.3719976842403412,0.4410502016544342,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0419100522994995,1.0419384241104126,1.0153653621673584,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.546897292137146,0.5470095276832581,0.5152581930160522,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.598094766261056E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.314873218536377,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8744018077850342,0.8745655417442322,0.9090477228164673,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7646811102167703E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5645558834075928,1.5644131898880005,1.598436713218689,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14470985531806946,0.14459328353405,0.25038260221481323,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.676224946975708,0.6762576103210449,0.7207683324813843,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,12000.0,0.0,1.1134357452392578,1.1137545108795166,1.0839555263519287,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005239908583462238,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35503455996513367,0.3549038767814636,0.4244108498096466,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9982348680496216,0.998274028301239,0.9779743552207947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5879536867141724,0.5882327556610107,0.465179443359375,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00515450956299901,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.3555363416671753,0.35540544986724854,0.4252442717552185,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0326220989227295,1.0326361656188965,1.0083595514297485,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3304724395275116,0.330293208360672,0.4522368609905243,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5365673303604126,1.5366244316101074,1.5054876804351807,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005102809984236956,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.42033690214157104,0.4203612208366394,0.38375312089920044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00486045703291893,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6697607040405273,0.6696726679801941,0.7421163320541382,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3148573637008667,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0017072693444788456,0.0017066153232008219,0.0029862248338758945,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5204312801361084,1.5205371379852295,1.5043110847473145,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1121345596620813E-4,1.1081086995545775E-4,7.136493222787976E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.46699258685112,0.4669348895549774,0.41157686710357666,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004997307900339365,0.005003614816814661,0.004250080790370703,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8816829833667725E-4,1.878212351584807E-4,4.903171211481094E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.618769109249115,0.6187258958816528,0.7131437063217163,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6695963144302368,0.6697578430175781,0.6384366750717163,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.201052188873291,1.2013763189315796,1.0064548254013062,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9997305870056152,1.999726414680481,1.9999951124191284,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.077879548072815,1.0745368003845215,0.3281850814819336,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9870279941293194E-14,1.9784221393852157E-14,5.268535119284934E-7,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9999998807907104,1.9999998807907104,1.9031872749328613,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3324921131134033,1.3334519863128662,0.8606259226799011,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0695013999938965,1.0698366165161133,0.9326417446136475,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17169782519340515,0.171713188290596,0.2211333066225052,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6193074584007263,0.6193082332611084,0.6976767182350159,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.472318410873413,1.4723503589630127,1.467024564743042,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.11146935820579529,0.11133670806884766,0.14890828728675842,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3148409128189087,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
