timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,21394.0,18651.0,0.0,1.314258098602295,1.3141497373580933,1.4390398263931274,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.19841618835926056,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.3664799928665161,0.3664730489253998,0.35688677430152893,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.13296476006507874,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,15908.0,0.0,0.5262491703033447,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.005085064563900232,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,1.1902430057525635,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.245637908577919,0.24568656086921692,0.13544178009033203,0.0,1.0,1.0,1.0,1.0
17554.0,24685.0,17554.0,0.0,0.03613727167248726,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.027707943692803383,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.5650253891944885,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.005282246042042971,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18651.0,0.0,1.077782392501831,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.630949854850769,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.3953658938407898,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17553.0,0.0,0.03613428771495819,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.6997590065002441,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.004990447778254747,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19749.0,0.0,0.5053386092185974,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.6230674386024475,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.3712407052516937,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20845.0,0.0,0.006744887679815292,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.005363357253372669,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,23588.0,0.0,1.2394566535949707,1.2395823001861572,1.1847927570343018,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,24685.0,0.0,1.126786708831787,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
27428.0,1072982.0,22491.0,0.0,0.5469434857368469,0.547010600566864,0.5433861017227173,0.0,1.0,1.0,1.0,1.0
28525.0,21942.0,23039.0,0.0,0.8820804357528687,0.8817510008811951,0.789975643157959,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,23040.0,0.0,1.14482843875885,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,1.2571276426315308,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,18651.0,0.0,1.357967734336853,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,1.3473937511444092,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.9112947583198547,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.0777695178985596,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,20845.0,0.0,0.6410645842552185,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.003063678741455,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,1.1102977991104126,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.7663782238960266,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,1.0460189580917358,1.045936107635498,1.0687233209609985,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,1.051283597946167,1.0513806343078613,1.0298831462860107,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,1.6256513595581055,1.6263740062713623,1.093804121017456,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.7809332609176636,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.7742169499397278,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.135958194732666,1.136022925376892,1.1475709676742554,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.9142658710479736,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.46543049812316895,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,127266.0,0.0,0.1436566561460495,0.1436186134815216,0.20456930994987488,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,19748.0,0.0,1.1520020961761475,1.1522129774093628,1.0490065813064575,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.5643061995506287,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.7332424521446228,0.7331311702728271,0.6907191872596741,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.0050965361297130585,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,0.9081223011016846,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17005.0,0.0,0.2737109363079071,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17005.0,0.0,1.0777275562286377,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0768489837646484,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.1948658972978592,0.1948804408311844,0.17822429537773132,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.90578693151474,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19749.0,0.0,1.4887858629226685,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,23039.0,0.0,1.1548871994018555,1.1550947427749634,1.0552451610565186,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.005096368957310915,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,121780.0,0.0,0.004345272667706013,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.5039641261100769,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,19749.0,0.0,0.9394122362136841,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.4775768518447876,1.477561116218567,1.4912447929382324,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.0065478431060910225,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.008171017281711102,0.0081567894667387,0.009295887313783169,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19748.0,0.0,0.9554251432418823,0.9551097750663757,0.8533518314361572,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,0.9552865028381348,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.35868415236473083,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,22491.0,0.0,0.9760093092918396,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.45735737681388855,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,17005.0,0.0,1.0107638835906982,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21943.0,0.0,0.005289270076900721,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,130008.0,0.0,1.0776842832565308,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,0.005792756099253893,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18102.0,0.0,0.8500885963439941,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17553.0,0.0,0.8446970582008362,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,19199.0,0.0,1.656761646270752,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,1.522281527519226,1.5227831602096558,1.3817384243011475,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.8817911744117737,0.881918728351593,0.8191167712211609,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,0.8990973234176636,0.8989683985710144,0.9461551904678345,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,20296.0,0.0,0.4843006134033203,0.48453786969184875,0.4985622465610504,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19200.0,0.0,0.09158849716186523,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.23625528812408447,0.23631326854228973,0.18820732831954956,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21942.0,0.0,1.6173737049102783,1.617843747138977,1.4406054019927979,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.005096147768199444,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,15909.0,0.0,0.5186447501182556,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,20297.0,0.0,1.293292760848999,1.2932780981063843,1.3018434047698975,0.0,0.0,0.0,0.0,1.0
20845.0,26880.0,24685.0,0.0,0.0907619521021843,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,17554.0,0.0,1.68293035030365,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,1.334480881690979,1.3348429203033447,1.1818400621414185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.8936750888824463,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18103.0,0.0,0.4486680030822754,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,1.0776712894439697,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21943.0,0.0,0.04238274693489075,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.028828246518969536,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5783986449241638,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.656723141670227,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.3137203454971313,1.3141920566558838,1.1428433656692505,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.9112308621406555,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.45481958985328674,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.18654371798038483,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
20845.0,194738.0,26879.0,0.0,1.2424547672271729,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23588.0,330233.0,17554.0,0.0,0.7679221630096436,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,21394.0,0.0,0.005652871448546648,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.006381575483828783,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.4230390787124634,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.9158470630645752,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.13257315754890442,0.13263528048992157,0.11277998238801956,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,21394.0,0.0,0.12691904604434967,0.1268773227930069,0.143655925989151,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,1.4321714639663696,1.4320839643478394,1.4753013849258423,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,17554.0,0.0,0.952394962310791,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.46357813477516174,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.0776351690292358,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.1815294027328491,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,1.3561344146728516,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3332188129425049,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17553.0,19749.0,18102.0,0.0,0.4718495011329651,0.4719306528568268,0.47102007269859314,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.2747485339641571,0.2748381495475769,0.31559422612190247,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,21393.0,0.0,0.0660485178232193,0.06606762856245041,0.10672151297330856,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.005685743410140276,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.6454108357429504,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.0053297244012355804,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2616987228393555,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,1.1957939863204956,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
115197.0,23040.0,23039.0,0.0,0.006711304187774658,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18103.0,0.0,0.6525954008102417,0.6528822779655457,0.6121897101402283,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,21942.0,0.0,1.0707111358642578,1.0712788105010986,0.7001528143882751,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,1.6477077007293701,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.09819640219211578,0.09810332208871841,0.13471843302249908,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19200.0,0.0,0.9600961804389954,0.9610912203788757,0.4771459996700287,0.0,0.0,0.0,1.0,1.0
19199.0,16457.0,17006.0,0.0,0.005096152424812317,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,16457.0,0.0,0.6063668131828308,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.0776195526123047,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.005329470615833998,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.5359618067741394,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.6230998635292053,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,19199.0,0.0,0.003917540889233351,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
21942.0,65827.0,21394.0,0.0,0.04106184095144272,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,0.005453673657029867,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,1.1905713081359863,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18650.0,19200.0,17554.0,0.0,0.4938645660877228,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.7556740045547485,0.7558405995368958,0.7847713232040405,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8936291337013245,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.8607136607170105,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.005268455483019352,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004679267760366201,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,0.4331877529621124,0.4333445131778717,0.44059985876083374,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.9989911317825317,0.9987673163414001,1.037803292274475,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21393.0,0.0,0.8570002317428589,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17005.0,0.0,0.3586592376232147,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21394.0,0.0,1.2720576524734497,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.09078634530305862,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,1.0776156187057495,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.31860917806625366,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.005281135905534029,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,24685.0,0.0,0.0047988020814955235,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.47946658730506897,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,26331.0,0.0,1.2569652795791626,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19200.0,0.0,1.3321754932403564,1.3322736024856567,1.3358356952667236,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,20297.0,0.0,1.382814884185791,1.3827762603759766,1.3523049354553223,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,22491.0,0.0,0.005084207747131586,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.004432578571140766,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,21394.0,0.0,0.5104207396507263,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,0.8375989198684692,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,20846.0,0.0,0.3080337941646576,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
19749.0,21394.0,18651.0,0.0,0.007256035227328539,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,23588.0,0.0,0.005894320551306009,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,23588.0,0.0,1.2780102491378784,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,23588.0,0.0,0.766343355178833,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,18651.0,0.0,0.8851000070571899,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,21394.0,0.0,0.7150706052780151,0.715217649936676,0.6998090744018555,0.0,0.0,0.0,1.0,1.0
25782.0,23588.0,23040.0,0.0,0.8459949493408203,0.8458036184310913,1.006700873374939,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,22491.0,0.0,1.077599048614502,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,16457.0,0.0,0.8344829678535461,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.005453205667436123,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,20845.0,0.0,0.5498854517936707,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,3.3033126E7,27428.0,0.0,0.6506399512290955,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,18103.0,0.0,0.004316049627959728,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
18651.0,116294.0,112455.0,0.0,0.7663443088531494,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.6785010695457458,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007255625445395708,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.005910982843488455,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.381313443183899,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9081352949142456,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.8246259689331055,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.18157751858234406,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.024609997868537903,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.854362428188324,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.44386374950408936,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.5208641886711121,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.882019579410553,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.6023103594779968,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.077584147453308,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.6930466294288635,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,23040.0,0.0,1.9274165630340576,1.9276351928710938,1.7440931797027588,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.005288193002343178,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1981571912765503,1.1980177164077759,1.2395212650299072,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.1957099437713623,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.65774005651474,0.6582048535346985,0.43717387318611145,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.2053502798080444,1.2058807611465454,1.273026704788208,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005083944648504257,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1820021867752075,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,0.2176673263311386,0.21775314211845398,0.1170593798160553,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.04834318161010742,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.6448298692703247,0.644943118095398,0.5919933915138245,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,19748.0,0.0,1.2607700824737549,1.260687232017517,1.2786617279052734,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,19200.0,0.0,1.1709390878677368,1.1717156171798706,0.7472243905067444,0.0,0.0,0.0,0.0,1.0
20845.0,29074.0,24136.0,0.0,1.0997151136398315,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,26331.0,0.0,0.70374596118927,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
27427.0,510160.0,23588.0,0.0,1.9500573873519897,1.9502238035202026,1.816324234008789,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23039.0,0.0,1.9641880989074707,1.9641367197036743,1.98199462890625,0.0,0.0,0.0,0.0,1.0
