timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,18651.0,17553.0,0.0,0.6137836575508118,0.6139625906944275,0.5886554718017578,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,18651.0,0.0,0.9765543341636658,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.4573858976364136,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,19200.0,0.0,0.5070144534111023,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21943.0,0.0,0.005281760822981596,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24686.0,23039.0,20845.0,0.0,0.004564127419143915,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,18651.0,0.0,0.8651261925697327,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
27976.0,19200.0,17554.0,0.0,0.00725592952221632,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,19748.0,0.0,0.4779045581817627,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,67473.0,0.0,0.0049895322881639,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,21943.0,0.0,0.004156469367444515,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,27428.0,0.0,0.8259904980659485,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
137688.0,21942.0,21942.0,0.0,0.53968745470047,0.5396230220794678,0.6243401765823364,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,23588.0,0.0,0.09066501259803772,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19748.0,0.0,1.3216973543167114,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.05474335327744484,0.05463936924934387,0.15718790888786316,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005455088336020708,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.1905896663665771,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,18651.0,0.0,0.49430522322654724,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,0.45194411277770996,0.45225799083709717,0.4615655839443207,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21394.0,0.0,0.008317728526890278,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3634859323501587,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,23040.0,0.0,0.005654158536344767,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.5482136011123657,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6324965953826904,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.004596445709466934,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.8911201357841492,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.0072558424435555935,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.8325594067573547,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.8574984073638916,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.43411070108413696,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.4978153109550476,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,0.008317620493471622,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,20845.0,0.0,0.005570171866565943,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,23588.0,0.0,1.3114198446273804,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,26331.0,0.0,0.738187849521637,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19749.0,0.0,1.144226312637329,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18651.0,0.0,1.1819472312927246,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,1.1819472312927246,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.0070841070264577866,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,0.6958222985267639,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.08687426894903183,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,23589.0,0.0,0.08687426894903183,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,23040.0,26331.0,0.0,1.3247840404510498,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21394.0,0.0,1.399011492729187,1.3990600109100342,1.3669803142547607,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,20297.0,0.0,0.9737494587898254,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.8533832430839539,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21393.0,0.0,0.00725587410852313,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,18651.0,0.0,0.008317629806697369,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,26330.0,18103.0,0.0,1.0072540044784546,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.09158157557249069,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.005823373794555664,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.36381614208221436,0.3640689551830292,0.3893776834011078,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.03212296590209007,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.026333509013056755,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.5602835416793823,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.9082614779472351,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17006.0,0.0,0.11870039999485016,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5737800002098083,0.5740373134613037,0.5527940392494202,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.3406281471252441,1.3406273126602173,1.3605971336364746,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,1.1819101572036743,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.7771316170692444,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,20297.0,21393.0,0.0,1.9071131944656372,1.907158374786377,1.8833670616149902,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,17005.0,0.0,1.647321343421936,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0816880464553833,1.0818275213241577,1.0601437091827393,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.03796494007110596,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.02959688939154148,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20845.0,0.0,0.007255684584379196,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,21942.0,0.0,1.1436289548873901,1.1437554359436035,1.0707218647003174,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,24685.0,0.0,0.04030756279826164,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,0.029863987118005753,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.05549340322613716,0.055510811507701874,0.06538233160972595,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,22490.0,0.0,0.007691386621445417,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20845.0,0.0,0.005569988861680031,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8696158528327942,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.22223375737667084,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,23588.0,0.0,0.6663472056388855,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20846.0,0.0,0.036134544759988785,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,25233.0,0.0,0.029863987118005753,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,26330.0,0.0,0.5455759167671204,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
25233.0,20845.0,23040.0,0.0,0.8062576651573181,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.1075902208685875,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
25234.0,20297.0,19199.0,0.0,0.12200061231851578,0.12198606878519058,0.14292103052139282,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21393.0,0.0,0.6692134141921997,0.6694112420082092,0.7308226823806763,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,1.1818792819976807,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18651.0,0.0,1.23383629322052,1.2339407205581665,1.2044925689697266,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.2358526587486267,0.23571111261844635,0.23814262449741364,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,18651.0,0.0,0.007255438715219498,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.307673692703247,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.3943355679512024,0.39449581503868103,0.23585040867328644,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21942.0,0.0,1.4047024250030518,1.4046937227249146,1.3620918989181519,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20845.0,0.0,0.7199693322181702,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,24136.0,0.0,0.7594147324562073,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
27977.0,26331.0,26331.0,0.0,0.008827007375657558,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
101484.0,20846.0,19748.0,0.0,0.0065804822370409966,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,20296.0,0.0,1.3756201267242432,1.375619888305664,1.3521144390106201,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,24136.0,0.0,0.049087751656770706,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21394.0,0.0,0.1792561560869217,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
26880.0,24686.0,25233.0,0.0,0.29911988973617554,0.2990841269493103,0.28749459981918335,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.127060890197754,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25233.0,0.0,0.6034444570541382,0.6034248471260071,0.5904815196990967,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,22491.0,0.0,0.9765363335609436,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21394.0,0.0,0.8446106314659119,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,0.005095669534057379,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,19199.0,0.0,0.9081605076789856,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,0.27360987663269043,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,1.52861750125885,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,18102.0,0.0,0.007255259435623884,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.4438541531562805,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.14216133952140808,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21394.0,0.0,1.074374794960022,1.0745081901550293,1.0241832733154297,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,1.1407289505004883,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,0.04238951578736305,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.030119193717837334,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,20845.0,0.0,0.038270048797130585,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.9082450270652771,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,23588.0,0.0,0.12566787004470825,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.9392872452735901,0.939403772354126,0.9213321208953857,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,1.4654977321624756,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.8659714460372925,0.865571916103363,0.7840538024902344,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.005083857104182243,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19199.0,0.0,0.4823378026485443,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6299011707305908,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.538985013961792,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.9147019982337952,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.3860171437263489,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.22492046654224396,0.22508087754249573,0.1488756537437439,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.007255048491060734,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.4303734004497528,0.4305953085422516,0.44129934906959534,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.004988816566765308,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,17554.0,0.0,0.0042384653352200985,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.464984655380249,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,23040.0,0.0,0.968325674533844,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.1818050146102905,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.3562694787979126,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.7314358353614807,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005280778277665377,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.004797952715307474,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.47963109612464905,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18102.0,0.0,0.036132026463747025,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.029863115400075912,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.03924291953444481,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.005653034429997206,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,22491.0,0.0,0.548143744468689,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18103.0,0.0,0.6324756741523743,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.37232908606529236,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
20845.0,31268.0,24685.0,0.0,1.469984531402588,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.00725497817620635,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.06924186646938324,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.058709740638733,1.0589004755020142,0.9823595285415649,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,23039.0,0.0,5.133099069699865E-16,5.139520108835645E-16,1.3556742468470376E-16,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,23039.0,0.0,0.007687862031161785,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.006209351122379303,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.252963900566101,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.007101516239345074,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.0241092443466187,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.03431381285190582,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.028357520699501038,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
25783.0,20296.0,22491.0,0.0,0.4729444086551666,0.4730147123336792,0.47590020298957825,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.005083331372588873,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.004431246314197779,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.5105429291725159,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.8116397857666016,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,23588.0,0.0,0.00725497817620635,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.005892626475542784,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17006.0,0.0,1.252963900566101,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8890617489814758,0.8892532587051392,0.8277143239974976,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.007254579104483128,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18652.0,17554.0,18102.0,0.0,0.8574544191360474,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,0.3160475492477417,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.6865084171295166,0.6865944266319275,0.4836215674877167,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.007254579104483128,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,19748.0,0.0,0.005892329849302769,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24136.0,30719.0,20297.0,0.0,0.0073694935999810696,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,26879.0,0.0,0.03613046184182167,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18102.0,0.0,0.02882268838584423,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.03699908033013344,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005453825928270817,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.182217001914978,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,16457.0,0.0,0.24064914882183075,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20296.0,0.0,0.978645920753479,0.9789586067199707,0.9999023675918579,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,19748.0,0.0,0.9736824035644531,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.4642143249511719,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,19748.0,0.0,0.5278410315513611,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.0050949594005942345,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,16457.0,0.0,0.5187006592750549,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,18102.0,0.0,0.624566912651062,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18102.0,0.0,0.007254090625792742,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
93255.0,20845.0,19199.0,0.0,1.4687888622283936,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,25234.0,0.0,0.26481327414512634,0.2648410499095917,0.3956987261772156,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,17553.0,0.0,1.0028252601623535,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5025940537452698,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.1960831880569458,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.008824930526316166,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,1.3555521965026855,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8940910696983337,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.4486474394798279,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.141978919506073,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.9557104110717773,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,15909.0,0.0,0.4594840109348297,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,18102.0,0.0,0.8379366397857666,0.8381052613258362,0.7621256709098816,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.00509477686136961,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,20297.0,0.0,0.6195443868637085,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,22491.0,0.0,0.0851164385676384,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,23588.0,0.0,1.9998893737792969,1.9998894929885864,1.9996365308761597,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,22491.0,0.0,1.9999321699142456,1.9999321699142456,1.999775767326355,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.007686878554522991,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18103.0,0.0,0.007254083640873432,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1964513063430786,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.8940849900245667,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
