timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6212709546089172,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,1097.0,0.0,0.01496584340929985,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.066649079322815,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.13039398193359375,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.13819237053394318,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6070041060447693,0.6071906685829163,0.02706109546124935,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.066649079322815,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.2656557857990265,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.43567875027656555,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.1457720249891281,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4241712689399719,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.39049217104911804,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.603981614112854,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.37176573276519775,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4684879779815674,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6073170304298401,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2742.0,2194.0,2194.0,0.0,0.49743494391441345,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.35068047046661377,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4241081476211548,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,2194.0,0.0,0.43756425380706787,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0659843683242798,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.13037849962711334,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13822491466999054,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43756425380706787,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.6182555556297302,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6182555556297302,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.278480052947998,1.2784504890441895,1.2815757989883423,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6383034586906433,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,1.0360779762268066,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1645.0,0.0,0.5476460456848145,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45157137513160706,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.08426211029291153,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,0.3150327801704407,0.3159014880657196,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.0010106413392350078,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5077911615371704,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,1.2857043743133545,1.2842278480529785,1.2702614068984985,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.2839517295360565,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6072558164596558,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.5514596700668335,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7274993658065796,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,0.3188522458076477,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2808230519294739,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2743.0,0.0,0.7114258408546448,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.6072420477867126,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0656906366348267,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4374745488166809,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.39044326543807983,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.8080233931541443,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.556265115737915,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0656906366348267,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6036688685417175,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
1645.0,549.0,1646.0,0.0,0.5962799191474915,0.596216082572937,1.2650437355041504,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5962799191474915,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,1.5130772590637207,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0656906366348267,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,1097.0,0.0,0.489999920129776,0.48742836713790894,0.6039742827415466,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,1.093029499053955,1.0925370454788208,1.094970941543579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.7777911424636841,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.064810037612915,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,3292.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6071808338165283,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.829623818397522,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.064810037612915,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4516207277774811,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,1.5911803245544434,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.07480741292238235,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8360761404037476,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.468418151140213,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6129476428031921,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.42411479353904724,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6129476428031921,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.7824692726135254,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5667514204978943,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.48976558446884155,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.7123270630836487,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.4706295132637024,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.42697349190711975,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2194.0,0.0,0.6211929321289062,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.46834829449653625,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.43748071789741516,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,1.0642236471176147,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,0.2122928500175476,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7113072276115417,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.4115242063999176,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.063930630683899,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.7273882627487183,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8241347074508667,0.8241347074508667,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4374358654022217,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,1646.0,0.0,0.3903943598270416,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.40590450167655945,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6071670651435852,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8076920509338379,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.08423969894647598,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.891420841217041,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1645.0,0.0,0.36290132999420166,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3903455138206482,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.62111496925354,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.6779950261116028,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.6667177081108093,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.3903455138206482,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.371713787317276,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39352330565452576,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,549.0,0.0,1.014443039894104,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.784405529499054,0.7841312885284424,0.09748000651597977,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.6117370128631592,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.9528914093971252,0.9528914093971252,0.9438470602035522,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.8458347916603088,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.2810262441635132,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,2742.0,0.0,0.07844171673059464,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2743.0,0.0,0.5475616455078125,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2580130398273468,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.8073608875274658,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4516700506210327,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2807224690914154,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,2195.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.6268513798713684,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5233089923858643,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6779302358627319,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.4682784676551819,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2195.0,0.0,0.5077755451202393,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
5485.0,2195.0,2742.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.08421730995178223,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.4152738153934479,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.37166184186935425,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.28041917085647583,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.6369576454162598,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
