timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,19200.0,19748.0,0.0,0.00528627447783947,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004799394868314266,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17554.0,0.0,0.8625593781471252,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.5286155939102173,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,359855.0,0.0,0.8910688161849976,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,20297.0,0.0,0.45271894335746765,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,23040.0,0.0,0.21563629806041718,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
24137.0,27428.0,26331.0,0.0,0.005101306829601526,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,1.2803308963775635,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
20846.0,862334.0,23588.0,0.0,0.004994024522602558,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25233.0,18103.0,19199.0,0.0,0.004155396018177271,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.6702011227607727,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.5214913487434387,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,1.1851364374160767,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7427744269371033,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,0.007692365441471338,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
201869.0,17554.0,17005.0,0.0,0.9934515357017517,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15359.0,0.0,0.08800023049116135,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.409088373184204,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8867567777633667,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.361341953277588,1.3611475229263306,1.4415026903152466,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.04240256920456886,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.1359740495681763,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007433376275002956,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.023786040022969246,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.031009754166007042,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.6831438541412354,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.5681630373001099,1.5683903694152832,1.4394084215164185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.9923855662345886,0.9923015832901001,1.037671685218811,0.0,0.0,0.0,0.0,1.0
140431.0,212292.0,47725.0,0.0,0.6901422142982483,0.6904221773147583,0.6469041109085083,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,17554.0,0.0,0.8941079378128052,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.6701812744140625,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.675970196723938,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17005.0,0.0,0.0051010833121836185,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.6062985062599182,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005286055151373148,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6132934093475342,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.10200272500514984,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20845.0,0.0,1.3216363191604614,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21942.0,0.0,1.3860080242156982,1.3860505819320679,1.3527599573135376,0.0,0.0,0.0,0.0,1.0
113552.0,18651.0,19200.0,0.0,0.0915210023522377,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21943.0,0.0,0.007020299322903156,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,0.9858803749084473,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.08817373961210251,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21942.0,0.0,0.4649788737297058,0.4652988314628601,0.4631020724773407,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,23588.0,0.0,1.3613576889038086,1.3613195419311523,1.3706293106079102,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.004972347989678383,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.0041551291942596436,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19748.0,0.0,0.005721236113458872,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.03258197009563446,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.029218431562185287,0.029227741062641144,0.029186170548200607,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21393.0,0.0,0.6701526641845703,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.004993659444153309,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.178770661354065,1.178757667541504,1.1842418909072876,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.04032136872410774,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.028828918933868408,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.03679591044783592,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,19749.0,0.0,0.8574276566505432,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,17006.0,0.0,0.4453113377094269,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20296.0,0.0,0.6407864689826965,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8941054344177246,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.3860076069831848,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25782.0,18651.0,18103.0,0.0,0.005286082159727812,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17006.0,0.0,0.004799305461347103,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3568958044052124,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4414776861667633,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.3811004161834717,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,0.7679935693740845,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,26331.0,0.0,0.00883194338530302,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,206258.0,0.0,0.9783859252929688,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,17554.0,0.0,0.7169963717460632,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.6701318025588989,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24686.0,0.0,1.0827409029006958,1.0827399492263794,1.1274765729904175,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21943.0,0.0,1.4783753156661987,1.478430151939392,1.4136040210723877,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.03599124029278755,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,0.02959257736802101,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,24137.0,0.0,0.7809398174285889,0.7815164923667908,0.7569886445999146,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.005461801774799824,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,86672.0,0.0,1.1905872821807861,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.4504837393760681,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.7701044678688049,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,20845.0,0.0,0.005285969469696283,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6049109101295471,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21943.0,0.0,1.196860909461975,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,1.2816543579101562,1.2816493511199951,1.3400129079818726,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17553.0,0.0,0.7188707590103149,0.7185372710227966,0.8473964333534241,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24137.0,0.0,1.1441093683242798,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.7001875042915344,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.8828161954879761,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15908.0,0.0,0.11359505355358124,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18103.0,0.0,0.12068929523229599,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19748.0,0.0,0.6701194643974304,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,25234.0,0.0,0.00725966040045023,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19199.0,0.0,1.0146498680114746,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,0.767969012260437,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24137.0,0.0,0.758529543876648,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
125620.0,19200.0,18651.0,0.0,0.11224235594272614,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,27976.0,0.0,1.275225281715393,1.2756149768829346,0.7645302414894104,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.09153521806001663,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.00510098971426487,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.6192759275436401,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19748.0,0.0,1.6234641075134277,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.3332200050354004,1.3336989879608154,1.157596468925476,0.0,0.0,0.0,0.0,1.0
19748.0,25782.0,21942.0,0.0,1.104020595550537,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.19329771399497986,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19199.0,0.0,0.819993793964386,0.820090651512146,0.7833427786827087,0.0,0.0,0.0,0.0,1.0
87769.0,18103.0,18651.0,0.0,0.39126482605934143,0.3913353979587555,0.40632539987564087,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1959832906723022,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3561989068984985,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,1.3331165313720703,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.17922891676425934,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,19748.0,0.0,0.6700987219810486,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,22491.0,0.0,0.005660426337271929,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27977.0,25233.0,25783.0,0.0,0.5482118129730225,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,16457.0,0.0,1.2921979427337646,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,20845.0,0.0,0.04240023344755173,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.028830353170633316,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,1.0241951942443848,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,0.8491939902305603,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,0.8819562196731567,0.8817253112792969,0.851668655872345,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.441393256187439,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.4141993820667267,0.414118230342865,0.4817880392074585,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.9528419375419617,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,1.0290744304656982,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.9763951301574707,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18102.0,0.0,0.4573934078216553,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.7542836666107178,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005101087968796492,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.004344956949353218,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.359785556793213,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.8910087943077087,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22490.0,0.0,0.6700902581214905,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.005101057700812817,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004432306159287691,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,214486.0,0.0,1.3639459609985352,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23588.0,0.0,0.8057506084442139,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,19200.0,0.0,0.4340018928050995,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,21942.0,0.0,0.7745106816291809,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,29623.0,0.0,0.007259557954967022,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25233.0,23039.0,20297.0,0.0,1.4954811334609985,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,20846.0,0.0,0.01640326716005802,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,25782.0,0.0,0.8439094424247742,0.8440132141113281,0.8352571129798889,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,23588.0,0.0,0.6281032562255859,0.6281321048736572,0.7077192068099976,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,26331.0,0.0,0.9201748967170715,0.9193455576896667,0.8010669350624084,0.0,0.0,0.0,0.0,1.0
128362.0,18651.0,17553.0,0.0,0.040319398045539856,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,20845.0,0.0,0.02770351618528366,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,23588.0,0.0,0.3432818353176117,0.34402865171432495,0.36348438262939453,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.005101057700812817,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,143174.0,17554.0,0.0,0.004345023073256016,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,20297.0,0.0,0.8531154990196228,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21942.0,0.0,0.5209866762161255,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.6700783371925354,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1816694736480713,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.7768495678901672,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.8234597444534302,1.8238247632980347,1.4815411567687988,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0798790454864502,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9280245900154114,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.1859418898820877,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.1285053491592407,1.1291218996047974,0.761580228805542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.4092967212200165,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,0.03614216297864914,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.02770250476896763,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5210456848144531,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007259363308548927,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,19200.0,0.0,1.001051664352417,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.0871870219707489,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005822431296110153,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.04239824414253235,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.148424744606018,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.10845928639173508,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005087926052510738,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,20296.0,0.0,0.6700500249862671,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,20845.0,0.0,0.6307941675186157,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6219894886016846,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,1.4163047075271606,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21942.0,0.0,0.9378939270973206,0.9371493458747864,0.7204812169075012,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19200.0,0.0,0.7679627537727356,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.008322080597281456,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,1.1413828134536743,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17554.0,23588.0,21942.0,0.0,0.09489227086305618,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,1.024779200553894,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
26331.0,1185984.0,23040.0,0.0,1.5304981470108032,1.5303667783737183,1.549254298210144,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,21943.0,0.0,0.21375004947185516,0.2138095647096634,0.2006913423538208,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,0.005100770387798548,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.004344717133790255,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.3593372106552124,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.3209882974624634,0.3209019899368286,0.2643389403820038,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.09072982519865036,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.2902030944824219,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.005100770387798548,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1905995607376099,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19199.0,0.0,0.6700404286384583,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.449879914522171,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5146034955978394,0.5144488215446472,0.5598362684249878,0.0,1.0,1.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.7700640559196472,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.6205118894577026,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.5008535981178284,0.5009487867355347,0.532527506351471,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.02107739821076393,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.628718614578247,1.6289045810699463,1.5154728889465332,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.03412778675556183,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.6998149156570435,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.9556719660758972,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15360.0,0.0,1.0265945196151733,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.005461487919092178,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5499991774559021,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.622883677482605,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19199.0,0.0,0.004015697631984949,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,22491.0,0.0,0.0049931881949305534,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,230943.0,0.0,1.1903562545776367,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.2798200845718384,0.28012266755104065,0.14717836678028107,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20296.0,0.0,0.960148274898529,0.9607001543045044,0.9860357046127319,0.0,0.0,0.0,0.0,1.0
