timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,19748.0,18102.0,0.0,0.005101313814520836,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,0.004564779344946146,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.3054202795028687,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21942.0,0.0,0.005101313814520836,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6194533705711365,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,20845.0,0.0,0.036145515739917755,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18103.0,0.0,0.028819335624575615,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19200.0,0.0,0.8883267045021057,0.888389527797699,0.8265129327774048,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20845.0,0.0,0.9167492985725403,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
23589.0,20845.0,18651.0,0.0,0.7032135128974915,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.007693788036704063,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.9933923482894897,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18102.0,0.0,0.09042657911777496,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.006033419165760279,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,19748.0,0.0,0.7042201161384583,0.703834593296051,0.6546071767807007,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.08762872964143753,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,0.04032576084136963,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.028819717466831207,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,1.01942777633667,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005460407584905624,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,15909.0,16456.0,0.0,0.004669347777962685,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,19200.0,0.0,1.3404862880706787,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.005286600906401873,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.49568960070610046,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19748.0,0.0,0.007697123568505049,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,0.00557072414085269,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26879.0,19199.0,19748.0,0.0,0.007266468834131956,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20845.0,0.0,1.091322422027588,1.0913996696472168,1.0344374179840088,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.3197350800037384,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,19199.0,0.0,0.7031834721565247,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.004564583767205477,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.3054152727127075,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.005400167312473059,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,22491.0,0.0,0.6648836135864258,0.6650979518890381,0.6278995871543884,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,19199.0,0.0,1.0920995473861694,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.037927620112895966,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1301960945129395,1.1302465200424194,1.1304188966751099,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,1.1821669340133667,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,1.356278896331787,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
24136.0,19199.0,19748.0,0.0,1.3470666408538818,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.683562159538269,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18651.0,0.0,1.3731846809387207,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19748.0,0.0,1.0895599126815796,1.0872327089309692,1.3052524328231812,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,20845.0,0.0,0.0076934476383030415,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,19199.0,0.0,1.380184531211853,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,1.1151379346847534,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.3242619037628174,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,22491.0,0.0,1.372612714767456,1.3726065158843994,1.3321571350097656,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,1.0053147077560425,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.7031534314155579,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.9423684477806091,0.9424198269844055,0.694176971912384,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,24685.0,0.0,1.0299359560012817,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.1857720911502838,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,21942.0,0.0,0.878956139087677,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,25234.0,0.0,0.007696905173361301,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18651.0,0.0,0.005570418667048216,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,1.2769017219543457,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.004994335118681192,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.004156037699431181,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19200.0,0.0,1.419083833694458,1.419090747833252,1.2589588165283203,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.2031588554382324,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3375935554504395,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,19748.0,0.0,0.45055386424064636,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.005659461487084627,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,19748.0,0.0,0.5671741962432861,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.7664805054664612,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.7602081298828125,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21942.0,18102.0,18103.0,0.0,1.308375358581543,1.3083199262619019,1.3368297815322876,0.0,0.0,0.0,0.0,1.0
22491.0,78444.0,21393.0,0.0,0.007696905173361301,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.7031294703483582,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.276858925819397,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23040.0,0.0,0.7552597522735596,0.7550733089447021,0.6729332804679871,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,1.0812970399856567,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.8315303325653076,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.4496811330318451,0.44957616925239563,0.48608365654945374,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20296.0,0.0,0.006208213046193123,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,26330.0,0.0,0.005267775617539883,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19199.0,0.0,0.8841131329536438,0.8838539123535156,0.8633359670639038,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18103.0,0.0,1.1996486186981201,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,1.3676002025604248,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.012897253036499,1.0130048990249634,0.9196629524230957,0.0,0.0,0.0,0.0,1.0
20845.0,94901.0,24136.0,0.0,1.1150498390197754,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,1.3242462873458862,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,22490.0,0.0,1.3796306848526,1.3795424699783325,1.3183940649032593,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,19748.0,0.0,0.03614456579089165,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19749.0,0.0,0.8578911423683167,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.032591626048088074,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.02663375996053219,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
24685.0,28525.0,21942.0,0.0,0.4908257722854614,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.7031163573265076,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,18651.0,0.0,0.9859869480133057,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19749.0,0.0,0.8026004433631897,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.4207167625427246,0.42079398036003113,0.46221134066581726,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.4896802604198456,0.4897456467151642,0.5364964604377747,0.0,1.0,1.0,0.0,1.0
24685.0,18651.0,18651.0,0.0,0.005101216025650501,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004432761110365391,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.8307597041130066,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19199.0,0.0,0.5254460573196411,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19748.0,0.0,0.8532307147979736,0.853552520275116,0.7009246349334717,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18102.0,0.0,0.287810355424881,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21942.0,0.0,1.2710720300674438,1.271024227142334,1.331046223640442,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,25234.0,0.0,1.6615201234817505,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19199.0,0.0,1.4896692037582397,1.48989999294281,1.3675073385238647,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.9750486612319946,0.9753174185752869,0.6082735061645508,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.182029366493225,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.005457822233438492,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.4478950500488281,0.4479946792125702,0.44925400614738464,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20297.0,0.0,0.9765422940254211,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.4938378930091858,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
24137.0,18103.0,17554.0,0.0,0.7030970454216003,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.005286845378577709,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21394.0,0.0,0.5166492462158203,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,0.6325393915176392,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,19748.0,0.0,1.5233373641967773,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23039.0,0.0,0.9773505330085754,0.9783369898796082,0.8159658908843994,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24136.0,0.0,0.007022824138402939,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,25782.0,21394.0,0.0,0.9857883453369141,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,18651.0,0.0,0.08819366246461868,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,0.00571442348882556,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9117254018783569,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19748.0,0.0,0.32077401876449585,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,18651.0,0.0,1.0993895530700684,1.0997042655944824,1.1248966455459595,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.005101368762552738,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.004432717803865671,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.8307482600212097,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.5424713492393494,0.5424100756645203,0.6185392141342163,0.0,1.0,1.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.1985294669866562,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.36560988426208496,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.4239405393600464,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7030442357063293,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,17554.0,0.0,1.0827370882034302,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.005460226442664862,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,19748.0,0.0,0.004564221948385239,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18651.0,0.0,0.006177057977765799,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22491.0,0.0,0.6251096725463867,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18103.0,0.0,1.0284621715545654,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.19228996336460114,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,0.2091720700263977,0.2091938853263855,0.23327581584453583,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,19199.0,0.0,1.0729585886001587,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18651.0,0.0,0.504055380821228,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
18651.0,20845.0,20296.0,0.0,0.44584670662879944,0.44593632221221924,0.4314088523387909,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,18651.0,0.0,0.8314922451972961,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.562267541885376,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,1.9242222309112549,1.9244359731674194,1.7327388525009155,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,25782.0,0.0,0.08687624335289001,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20846.0,0.0,0.09651496261358261,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,1.999902606010437,1.9999029636383057,1.9997285604476929,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,22491.0,0.0,1.9999476671218872,1.9999477863311768,1.9998522996902466,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,0.005334986373782158,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.7030394077301025,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,21394.0,0.0,0.663037121295929,0.663091242313385,0.6715087294578552,0.0,0.0,0.0,0.0,1.0
23589.0,22491.0,24137.0,0.0,0.6036952137947083,0.6039110422134399,0.6691954135894775,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21943.0,0.0,1.4226830005645752,1.422654151916504,1.4396867752075195,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.8941284418106079,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,15908.0,16457.0,0.0,0.457278311252594,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.717186689376831,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.006054986268281937,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,21942.0,0.0,0.8379254341125488,0.8379440903663635,0.8145236968994141,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21393.0,0.0,0.9925984740257263,0.9926655888557434,0.9964074492454529,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,22491.0,0.0,1.7163668870925903,1.716526985168457,1.5248819589614868,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8941284418106079,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.0407342910766602,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,18651.0,0.0,0.9257121682167053,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.14690019190311432,0.14694744348526,0.12220253050327301,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.8479357361793518,0.8481701016426086,0.5911864042282104,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.9765205979347229,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17005.0,0.0,1.1727688312530518,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19199.0,0.0,0.42682427167892456,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18102.0,0.0,0.005101271439343691,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.7030251026153564,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,1.6476852893829346,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.00533499289304018,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,18651.0,0.0,0.48029980063438416,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
20296.0,24137.0,21942.0,0.0,1.1018387079238892,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.5373690128326416,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21943.0,0.0,1.1842904090881348,1.1843886375427246,1.3000954389572144,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20297.0,0.0,0.7594143748283386,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.6233087182044983,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.501414954662323,0.5014631748199463,0.524568498134613,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.00726019823923707,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,16457.0,0.0,1.3985573053359985,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,23039.0,0.0,0.005286562722176313,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,21394.0,0.0,0.5166250467300415,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19200.0,0.0,0.6325148940086365,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,0.004114899784326553,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21394.0,0.0,0.2355065494775772,0.23585444688796997,0.2914126217365265,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,1.2030242681503296,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.59975004196167,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,1.354792594909668,1.3549302816390991,1.344207525253296,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7030014395713806,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,27976.0,0.0,0.6437907814979553,0.6435162425041199,0.5695036053657532,0.0,0.0,0.0,1.0,1.0
24685.0,25782.0,22491.0,0.0,0.9764890074729919,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.38611871004104614,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.5913800597190857,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.9317405819892883,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,17005.0,0.0,0.8915682435035706,0.8916073441505432,0.8706532716751099,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,17554.0,0.0,0.20722556114196777,0.2073279172182083,0.1968485563993454,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,24137.0,0.0,0.2768208086490631,0.2766440212726593,0.25813528895378113,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.9528828263282776,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.9033825993537903,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19199.0,0.0,0.8941034078598022,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,18103.0,0.0,0.4572843015193939,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18103.0,0.0,0.6504026055335999,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.1304477453231812,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,20297.0,0.0,0.9528828263282776,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.4405181407928467,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,23588.0,0.0,0.49493980407714844,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,1.1852385997772217,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,26331.0,0.0,0.09149962663650513,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,25234.0,0.0,0.7029917240142822,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,27428.0,0.0,1.5704472064971924,1.5707935094833374,1.4005281925201416,0.0,0.0,0.0,0.0,1.0
