timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22491.0,19748.0,20845.0,0.0,0.005095571279525757,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5187759399414062,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.232199788093567,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,131655.0,0.0,0.692697286605835,0.692494809627533,0.734176516532898,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,23040.0,0.0,1.504800796508789,1.5047969818115234,1.4981321096420288,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24137.0,0.0,1.623418927192688,1.6235847473144531,1.539575219154358,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20296.0,0.0,0.7378606796264648,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.008315187878906727,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19748.0,0.0,0.00619227159768343,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2396990060806274,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1810564994812012,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.005095571279525757,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17005.0,0.0,0.004564668983221054,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.3050072193145752,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8904361724853516,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8429985642433167,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.0785160064697266,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18651.0,0.0,0.004433114547282457,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.006132837850600481,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18103.0,0.0,0.005452034529298544,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.0045646619983017445,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.3049914836883545,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.03562553599476814,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,1.255528211593628,1.255642056465149,1.2420754432678223,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.007482888642698526,0.0074800755828619,0.00585833890363574,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.8934898376464844,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4574658274650574,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.616882860660553,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,19200.0,0.0,0.027416475117206573,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.036145418882369995,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1486250162124634,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.036145418882369995,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.664061963558197,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
35107.0,27428.0,30171.0,0.0,0.005327763967216015,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
29074.0,27976.0,26331.0,0.0,0.00477773929014802,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17554.0,0.0,1.3589322566986084,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18102.0,0.0,1.0785123109817505,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.03797627240419388,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8430176973342896,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.005095160566270351,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004669789224863052,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23039.0,0.0,0.47281771898269653,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.3393068313598633,1.3392493724822998,1.347380518913269,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,15908.0,0.0,0.007084997370839119,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.024582212790846825,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.03230681270360947,0.03227618709206581,0.02907710149884224,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.005095160566270351,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
276474.0,18102.0,17554.0,0.0,0.004564583767205477,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,24137.0,0.0,0.006132704671472311,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
25782.0,479990.0,20297.0,0.0,0.36949652433395386,0.3695457875728607,0.3917856812477112,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,77347.0,0.0,0.0054517630487680435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,26331.0,21943.0,0.0,0.5862871408462524,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,1.1952821016311646,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,1.1843608617782593,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19199.0,0.0,0.0054517630487680435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9273492097854614,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.0784969329833984,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,1.5380094051361084,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.7666648030281067,0.766972005367279,0.8517600893974304,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.16335849463939667,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.007458485197275877,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.5765131115913391,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
35108.0,18102.0,17554.0,0.0,1.1985210180282593,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.007689518854022026,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.00281822681427,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
26880.0,20296.0,22491.0,0.0,0.0913463830947876,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,0.00572099769487977,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22491.0,0.0,0.46261468529701233,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.6067484021186829,0.6066926121711731,0.6009701490402222,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19748.0,0.0,0.3902588188648224,0.3901349604129791,0.3496718108654022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0052809822373092175,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16457.0,0.0,1.1981682777404785,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.922149896621704,1.9223496913909912,1.8220294713974,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,1.9999605417251587,1.9999605417251587,1.9999655485153198,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23040.0,0.0,1.8227795362472534,1.8227882385253906,1.8235726356506348,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6814111471176147,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.0784872770309448,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20296.0,0.0,0.04238772764801979,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1400799751281738,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,114100.0,0.0,0.025480780750513077,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,23039.0,0.0,0.37030526995658875,0.3707558512687683,0.2566072940826416,0.0,1.0,1.0,1.0,1.0
21943.0,24137.0,19748.0,0.0,1.9998846054077148,1.9998853206634521,1.9991676807403564,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16457.0,0.0,0.1869255006313324,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18102.0,0.0,0.36372342705726624,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,196933.0,0.0,0.44228488206863403,0.4420816898345947,0.4402603507041931,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5332238674163818,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.5345560312271118,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.21709825098514557,0.21696048974990845,0.19695237278938293,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,20297.0,0.0,0.04238772764801979,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.03128562122583389,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17554.0,63633.0,18103.0,0.0,0.5560683012008667,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.008824361488223076,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.008140928111970425,0.008142824284732342,0.008853084407746792,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,1.3722784519195557,1.372812032699585,1.1421664953231812,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.03797629103064537,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,333524.0,19200.0,0.0,0.030138859525322914,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0784614086151123,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.7207868099212646,0.7220247983932495,0.5913295149803162,0.0,0.0,0.0,0.0,1.0
15908.0,18103.0,65827.0,0.0,0.1106705442070961,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,18102.0,0.0,0.9510988593101501,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,1.11397385597229,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.3332334756851196,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,1.3371872901916504,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
18652.0,18102.0,17554.0,0.0,1.6558023691177368,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,17554.0,0.0,0.9520376920700073,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.4527800977230072,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,15908.0,0.0,0.7180288434028625,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17554.0,0.0,1.1842647790908813,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18103.0,0.0,0.6591700911521912,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005451465956866741,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9273371696472168,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.28761544823646545,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.3210383355617523,0.321038156747818,0.29847222566604614,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,1.2555952072143555,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,139334.0,21942.0,0.0,1.0334948301315308,1.0336885452270508,1.0115948915481567,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,22491.0,0.0,0.006047544069588184,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,17554.0,0.0,1.0784296989440918,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19749.0,16457.0,17554.0,0.0,0.6506856679916382,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20297.0,0.0,1.5312610864639282,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,26330.0,0.0,0.2970251441001892,0.2968563139438629,0.24364735186100006,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,1.1398597955703735,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19200.0,0.0,0.7448235750198364,0.7457372546195984,0.4827621877193451,0.0,0.0,0.0,1.0,1.0
23588.0,26331.0,23039.0,0.0,1.9426411390304565,1.94294011592865,1.7923378944396973,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,1.1959272623062134,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,1.3667256832122803,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.16791589558124542,0.1677091121673584,0.24063153564929962,0.0,1.0,1.0,1.0,1.0
95998.0,23040.0,20845.0,0.0,0.008823579177260399,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.3555946350097656,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.10226739943027496,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,24686.0,23588.0,0.0,0.22516372799873352,0.2253001630306244,0.17682987451553345,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,1.3618963956832886,1.3623342514038086,1.3286974430084229,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9548806548118591,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.159805178642273,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.5717410445213318,0.571242094039917,0.4635217785835266,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005684677045792341,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.00489870086312294,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19200.0,0.0,1.0783990621566772,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8903451561927795,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.1790924072265625,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,164568.0,0.0,0.2362581193447113,0.23602135479450226,0.364430695772171,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,23588.0,0.0,0.005280815996229649,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,19199.0,0.0,0.6047669649124146,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,25782.0,0.0,0.006744193844497204,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005571058485656977,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21943.0,0.0,1.277712345123291,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18102.0,22491.0,17554.0,0.0,0.27957582473754883,0.2796951234340668,0.27798208594322205,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20845.0,0.0,0.004988598637282848,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21943.0,0.0,0.004239656496793032,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.4650835394859314,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
20845.0,26880.0,23588.0,0.0,0.9395748376846313,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.005650708451867104,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,19200.0,46079.0,0.0,1.2637523412704468,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.3081909716129303,0.3081120550632477,0.4350161552429199,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.3939429521560669,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.09178251028060913,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,1.3301470279693604,1.3299988508224487,1.392967700958252,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.0783913135528564,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18651.0,0.0,1.1808607578277588,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,1.3560442924499512,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.8746024966239929,0.8749313354492188,0.8576154708862305,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,17554.0,0.0,0.026424182578921318,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.7660824656486511,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.8568193912506104,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,1.1721428632736206,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,20296.0,0.0,0.6057989001274109,0.6059082746505737,0.6582121253013611,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.9548642635345459,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
26879.0,18102.0,19200.0,0.0,1.026845932006836,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
25234.0,30171.0,25234.0,0.0,1.198343276977539,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
24686.0,23039.0,25782.0,0.0,1.3587453365325928,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,25782.0,0.0,0.9917005896568298,0.9921411275863647,0.8969481587409973,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24686.0,0.0,0.00509470421820879,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,23588.0,0.0,0.004345064051449299,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20845.0,0.0,1.3282768726348877,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,23588.0,0.0,0.00545113580301404,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.004564241971820593,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20297.0,0.0,0.518943727016449,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,24685.0,0.0,1.0783778429031372,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
71312.0,23039.0,23039.0,0.0,0.4318562150001526,0.4318256080150604,0.5418955087661743,0.0,1.0,1.0,0.0,1.0
21943.0,21394.0,21393.0,0.0,0.9142023324966431,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20845.0,0.0,0.5936772227287292,0.5937641859054565,0.6085790395736694,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21942.0,0.0,0.0050945160910487175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,19749.0,0.0,0.0044324458576738834,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18102.0,0.0,0.006132217589765787,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.678342878818512,0.67845618724823,0.707987368106842,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.037975333631038666,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17553.0,0.0,0.8577364087104797,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.005650327540934086,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,18651.0,0.0,0.5482333898544312,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,17554.0,0.0,0.6586453914642334,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,18651.0,0.0,0.6170269846916199,0.6170192360877991,0.6800909638404846,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.424034833908081,1.4239474534988403,1.4412033557891846,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,115746.0,0.0,1.6213709115982056,1.6222610473632812,1.3916152715682983,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17005.0,0.0,0.7676812410354614,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,1.2417341470718384,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.7255119681358337,0.7255732417106628,0.7504826784133911,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.00768881244584918,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,20297.0,0.0,1.0783659219741821,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17553.0,0.0,0.0882548838853836,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19199.0,0.0,1.4087128639221191,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,21943.0,0.0,0.8936787843704224,0.8939365744590759,0.9181164503097534,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.7591097950935364,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19748.0,0.0,1.0783659219741821,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17006.0,0.0,0.9280710220336914,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,16457.0,0.0,1.0342243909835815,1.0341997146606445,1.0678105354309082,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.5543857216835022,0.5561633706092834,0.22068454325199127,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19748.0,0.0,0.09097060561180115,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.8814361691474915,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.5348933935165405,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.0260937213897705,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.9152223467826843,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
