timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17553.0,17006.0,17005.0,0.0,0.19842179119586945,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.36568039655685425,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.09908631443977356,0.09900947660207748,0.2091323882341385,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.0072585782036185265,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,100387.0,0.0,1.0011459589004517,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
629197.0,18103.0,17005.0,0.0,0.08714549988508224,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.4392385482788086,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.2858995199203491,1.2858433723449707,1.344918131828308,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.6774557828903198,0.6772183775901794,0.7953693866729736,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.00533253513276577,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004777332302182913,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,1.3592334985733032,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6971511840820312,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.7178693413734436,0.7186700701713562,0.46877285838127136,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8546310067176819,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.3428412675857544,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,1.30543053150177,1.3053293228149414,1.3489224910736084,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.024581145495176315,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.0186023712158203,1.0193647146224976,0.7186322808265686,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.007258513476699591,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.005908947438001633,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3532229661941528,1.3533425331115723,1.3160489797592163,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.051228225231170654,0.051196254789829254,0.06011371314525604,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.4674631953239441,0.46745654940605164,0.3971514403820038,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.7495295405387878,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,141528.0,0.0,1.0485786199569702,1.0490987300872803,1.1053211688995361,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.0056590186432003975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.580144464969635,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15359.0,0.0,0.8240689039230347,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.1167391911149025,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9587100744247437,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,0.19513390958309174,0.1947880983352661,0.18258367478847504,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6971217393875122,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.8534664511680603,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
16457.0,2782291.0,24137.0,0.0,0.16841693222522736,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
26879.0,19199.0,17554.0,0.0,0.7811081409454346,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7598323225975037,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.1798943281173706,1.1799354553222656,1.190006136894226,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,1.0054270029067993,1.0053606033325195,0.9760961532592773,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.005332654807716608,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.598772406578064,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.09155353158712387,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,75152.0,0.0,1.1033821105957031,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,1.2121721506118774,1.2125195264816284,1.224015712738037,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03181638941168785,0.031756121665239334,0.05668095126748085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19748.0,0.0,1.1959238052368164,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.04030776023864746,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.02881821244955063,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.5249007940292358,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.004991538822650909,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.004237797111272812,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.4645768404006958,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.6970868110656738,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,21942.0,0.0,0.5790024995803833,0.578222930431366,0.4677238166332245,0.0,0.0,0.0,1.0,1.0
19748.0,17554.0,172797.0,0.0,0.0907345563173294,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,16457.0,0.0,1.321452021598816,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.0221710205078125,1.0224146842956543,0.9275971055030823,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.07652748376131058,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.7810953855514526,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19748.0,0.0,0.006208054721355438,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.005267858970910311,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.2370200157165527,1.2367511987686157,1.1860923767089844,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19749.0,0.0,1.2425646781921387,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.8347346186637878,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23588.0,0.0,1.5075881481170654,1.508061170578003,1.3881365060806274,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20846.0,0.0,1.2563183307647705,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,19748.0,0.0,0.00725822988897562,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16457.0,0.0,0.005892968270927668,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.8561335802078247,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.1440207958221436,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,94901.0,25234.0,0.0,0.7002792954444885,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.9148249626159668,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.6970760226249695,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.9669429063796997,0.9671154618263245,0.9353935122489929,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.6472281217575073,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.008830759674310684,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.099798560142517,1.099416732788086,1.2600122690200806,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17553.0,0.0,1.0851027965545654,1.0851962566375732,1.0482286214828491,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.30371958017349243,0.303641140460968,0.3064332902431488,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.3861387372016907,0.3864213824272156,0.3343155086040497,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.8639692664146423,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.433992475271225,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.747660219669342,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5478541254997253,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,54308.0,0.0,0.4002037048339844,0.4001483619213104,0.3699612319469452,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.006745226681232452,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.005386669654399157,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.452476978302002,1.4526607990264893,1.2065407037734985,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.5700876712799072,0.5697261691093445,0.6544351577758789,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.36145269870758057,0.36130788922309875,0.51512610912323,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0035631656646729,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.18479682505130768,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,0.6970520615577698,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6663510799407959,0.6660672426223755,0.6229156851768494,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.00745727214962244,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.02557225152850151,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.6736035943031311,0.6735371947288513,0.642683207988739,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.005658923648297787,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5481387376785278,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6244998574256897,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18103.0,0.0,0.3567061126232147,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.8540975451469421,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8497316837310791,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.24898090958595276,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,1.2562388181686401,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,1.2189899682998657,1.219537615776062,1.2030757665634155,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.8826125860214233,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,390574.0,21942.0,0.0,0.11859938502311707,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17554.0,0.0,0.11866229772567749,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.3202861547470093,0.3200340270996094,0.2907373905181885,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.005286711268126965,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.182131290435791,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.6970285177230835,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.6960046291351318,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.9217129349708557,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.005286518018692732,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,0.004562857560813427,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.005945710930973291,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.43606576323509216,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.04030761122703552,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.027693087235093117,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.03877504914999008,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8910501599311829,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.22915467619895935,0.22916828095912933,0.24866735935211182,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17553.0,0.0,0.037969015538692474,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.02881782129406929,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,98192.0,19748.0,0.0,0.9863167405128479,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,0.005286518018692732,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18652.0,0.0,0.004430731758475304,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.5900747179985046,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,1.1282052993774414,1.1285635232925415,1.172080636024475,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.00769158685579896,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,17554.0,0.0,0.696997880935669,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.8540871739387512,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4405057430267334,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.49357596039772034,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
19748.0,144271.0,18651.0,0.0,0.9114415049552917,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.34276849031448364,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005099290516227484,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.5186651945114136,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.624489426612854,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.3721782863140106,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,21943.0,0.0,1.4733176231384277,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.1815611124038696,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,0.08778556436300278,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6914852857589722,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.5862427949905396,1.5865916013717651,1.4470332860946655,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.784939706325531,0.7853758335113525,0.5040848255157471,0.0,0.0,0.0,0.0,1.0
143174.0,17554.0,17006.0,0.0,0.8825913071632385,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,0.113557830452919,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8629359602928162,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6352532505989075,0.6353017687797546,0.6505159735679626,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6969735026359558,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.6048282980918884,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8908063173294067,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.45259106159210205,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,0.7180659770965576,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.00528648030012846,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6048282980918884,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.1405246257781982,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.7341399192810059,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.9525960087776184,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.45259106159210205,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.666437029838562,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
25783.0,109712.0,20296.0,0.0,0.008318928070366383,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.00556873669847846,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17554.0,0.0,1.2260562181472778,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.00528648030012846,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18651.0,0.0,0.6132493019104004,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0341218002140522,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.028851322829723358,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.762798011302948,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6969478726387024,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15360.0,0.0,1.0049253702163696,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.04322149604558945,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,0.12033415585756302,0.12038443982601166,0.11479555815458298,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.13129159808158875,0.13133694231510162,0.14174820482730865,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.179203063249588,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,15359.0,15359.0,0.0,0.23889020085334778,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
60342.0,29623.0,26879.0,0.0,1.9967139959335327,1.9967206716537476,1.9863861799240112,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,18651.0,0.0,1.0781999826431274,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,0.18478359282016754,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.2026744931936264,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.7750967144966125,0.7756627798080444,0.6633151173591614,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.02737429365515709,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.195754051208496,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9525819420814514,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.903477132320404,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.005286455620080233,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5168300867080688,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.6505671143531799,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.39909952878952026,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.6969214081764221,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7717314958572388,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18102.0,51016.0,18651.0,0.0,0.38269394636154175,0.3828731179237366,0.40115731954574585,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.005099140573292971,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.004342553671449423,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
280314.0,18103.0,16457.0,0.0,1.328641414642334,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9079703688621521,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9297651648521423,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.4564118385314941,1.4565016031265259,1.4578567743301392,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20846.0,0.0,0.39713212847709656,0.3977585434913635,0.40609022974967957,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,1.5716911554336548,1.571496844291687,1.5532023906707764,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,0.008318070322275162,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3635011911392212,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,75152.0,0.0,0.00570599315688014,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,0.004606209695339203,0.004611611366271973,0.0034360261633992195,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20296.0,0.0,1.3902240991592407,1.390491008758545,1.2316616773605347,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,29074.0,0.0,1.3779022693634033,1.3774161338806152,1.392014741897583,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22490.0,0.0,0.037964772433042526,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17006.0,0.0,1.1400573253631592,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
