timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17005.0,0.0,0.9861265420913696,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7420749068260193,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.0050949277356266975,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6062645316123962,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.117491364479065,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6785359978675842,0.6796102523803711,0.4113823175430298,0.0,0.0,0.0,1.0,1.0
21394.0,30171.0,20845.0,0.0,1.4951220750808716,1.4966320991516113,0.9933237433433533,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03431081771850586,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17554.0,0.0,0.028359362855553627,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5652319192886353,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006740660406649113,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.00562462629750371,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,1.3957188129425049,1.3960649967193604,1.1632205247879028,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.25274884700775146,0.2522834241390228,0.37448519468307495,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.144154667854309,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,1.3282254934310913,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.46577954292297363,0.46608400344848633,0.39335334300994873,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8936493396759033,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.2651170790195465,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008310924284160137,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.9551463723182678,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.4573603570461273,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6661750078201294,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005327175837010145,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004775444511324167,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005944930948317051,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,358209.0,0.0,0.005327175837010145,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5360494256019592,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.292137622833252,1.292113184928894,1.3009051084518433,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.9050310254096985,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8383421301841736,0.8384259343147278,0.8198794722557068,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.23521608114242554,0.235320046544075,0.24108575284481049,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.0022854804992676,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.1732252538204193,0.17324119806289673,0.1757429987192154,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7701719999313354,0.7704724073410034,0.7358720898628235,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5141939520835876,0.5138389468193054,0.5805375576019287,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.006047205999493599,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16457.0,0.0,0.004896246828138828,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.4714883863925934,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008310679346323013,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,22491.0,0.0,0.5261168479919434,0.5255858898162842,0.4295373558998108,0.0,0.0,0.0,1.0,1.0
128363.0,20296.0,19200.0,0.0,0.6707246899604797,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,20846.0,0.0,0.10868975520133972,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19199.0,0.0,1.1399154663085938,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.337509036064148,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,1.3330553770065308,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.008310679346323013,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005891908425837755,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.29244065284729,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.2110557556152344,1.211324691772461,1.1455307006835938,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.008300076238811016,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18103.0,20846.0,21393.0,0.0,0.6259872317314148,0.6257488131523132,0.6124274134635925,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20845.0,0.0,0.8936170339584351,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,17005.0,0.0,1.0267118215560913,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,23039.0,0.0,0.006711728870868683,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,23588.0,0.0,0.023346640169620514,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,25782.0,0.0,0.462516188621521,0.4625067710876465,0.40747538208961487,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,71861.0,0.0,0.00768539821729064,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.005891908425837755,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,25233.0,0.0,0.008310498669743538,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24685.0,0.0,0.22335369884967804,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,23588.0,0.0,0.004987780936062336,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19748.0,0.0,0.004342942964285612,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17005.0,0.0,1.3285311460494995,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.8936141729354858,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.45735272765159607,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
24137.0,18102.0,19199.0,0.0,0.1668185442686081,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.004987780936062336,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1990196704864502,1.1988775730133057,1.237533688545227,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.005094489082694054,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,16457.0,15908.0,0.0,0.6194620728492737,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,1.2021353244781494,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,108615.0,0.0,0.005650511011481285,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
80089.0,21394.0,21942.0,0.0,0.5802973508834839,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20845.0,0.0,0.9141689538955688,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.39487242698669434,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.005094489082694054,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,25783.0,25782.0,0.0,0.004237215034663677,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
27977.0,20845.0,19200.0,0.0,0.006209590472280979,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.008310212753713131,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.007684929762035608,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.9991834759712219,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.03612539917230606,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.028358442708849907,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.8958721160888672,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,518388.0,0.0,1.1951667070388794,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.7069173455238342,0.7079712748527527,0.4542769491672516,0.0,0.0,0.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,1.8916571140289307,1.8921666145324707,1.664751648902893,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.8905595541000366,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.0375856161117554,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.005094161257147789,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.5187546610832214,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.2321827411651611,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,24137.0,0.0,0.43823277950286865,0.4382001757621765,0.4648415744304657,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20846.0,0.0,0.5196321606636047,0.5199485421180725,0.6124845147132874,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.830986738204956,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.5094908475875854,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.03795478120446205,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.1400431394577026,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.00830997247248888,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.005650067236274481,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.5802920460700989,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.008819577284157276,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9786558747291565,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.005094050895422697,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004562560003250837,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,1.328527569770813,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.126930594444275,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.9097228646278381,0.9094663262367249,0.9613348841667175,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.007251818664371967,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.4956481456756592,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.016142792999744415,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3866431713104248,1.3869271278381348,1.2582474946975708,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,23588.0,0.0,0.8575880527496338,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.3319116532802582,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,1.0777969360351562,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.5280229449272156,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,19748.0,0.0,1.3888262510299683,1.3886425495147705,1.4681189060211182,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,20845.0,0.0,0.698458731174469,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
427328.0,19199.0,21942.0,0.0,0.008309504948556423,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.184159755706787,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.2112804651260376,1.2111424207687378,1.256564974784851,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.9118843078613281,0.9119564890861511,0.8813934922218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8905224204063416,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.4526962339878082,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.7283625602722168,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005093992222100496,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.2805302143096924,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,16457.0,0.0,0.308886855840683,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.034113913774490356,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.02770210988819599,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20297.0,0.0,0.578563928604126,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,462435.0,0.0,0.02110734023153782,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,26331.0,0.0,0.7966918349266052,0.7972860932350159,0.6747301816940308,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.1506339311599731,1.1507457494735718,1.1353580951690674,0.0,0.0,0.0,0.0,1.0
55953.0,40045.0,21394.0,0.0,0.596330463886261,0.5965089797973633,0.6535844206809998,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,20296.0,0.0,0.005266191437840462,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.644344687461853,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9144418835639954,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.00830930471420288,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.005279427859932184,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004797415342181921,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15360.0,0.0,0.006175220478326082,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,791570.0,0.0,0.008818824775516987,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
262760.0,31816.0,21942.0,0.0,0.0062087532132864,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,1.2071995735168457,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.007455583196133375,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
78444.0,341752.0,16457.0,0.0,0.024542441591620445,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5812913179397583,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.007251375820487738,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,1.1414629220962524,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.6281359195709229,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18102.0,0.0,0.8569745421409607,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18102.0,0.0,0.3080206513404846,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.180837631225586,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.5931522250175476,0.5927378535270691,0.6696370244026184,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.4391344487667084,0.43857207894325256,0.5792515873908997,0.0,1.0,1.0,0.0,1.0
21943.0,21394.0,21393.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8905044794082642,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,20845.0,0.0,0.00830896943807602,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
135494.0,22491.0,19199.0,0.0,0.6664807200431824,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,20297.0,0.0,0.005326046608388424,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
725743.0,22491.0,24137.0,0.0,0.5360708236694336,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,19748.0,0.0,0.6230646967887878,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,1.5314887762069702,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
19199.0,1.6456222E7,24685.0,0.0,0.7809450626373291,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
24137.0,16456.0,15908.0,0.0,0.028120433911681175,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.9140946269035339,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.47041773796081543,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.533649742603302,0.5335427522659302,0.5735514163970947,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9250177145004272,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.41693079471588135,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005683070980012417,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,18650.0,18651.0,0.0,0.6267951726913452,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,16456.0,0.0,0.7677925229072571,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005279395263642073,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.171170949935913,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005279395263642073,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5168131589889526,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.008309056051075459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.39938461780548096,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,149756.0,0.0,0.007251270115375519,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.0011924505233765,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,0.08800457417964935,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,0.5128307342529297,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.3520300388336182,1.3519794940948486,1.3616300821304321,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1950899362564087,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7818917632102966,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,1.2020537853240967,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,0.9550417065620422,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4816332161426544,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.675907552242279,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,1.1808136701583862,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,1.3560863733291626,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.7571616768836975,0.7574726939201355,0.6851921677589417,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,27976.0,0.0,0.008309056051075459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.005892034620046616,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007553156930953264,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.0791289806365967,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18651.0,0.0,0.008308597840368748,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.21777082979679108,0.21786046028137207,0.19394785165786743,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.1334238350391388,0.13345907628536224,0.14178965985774994,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.1031927838921547,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.3184330463409424,1.3183194398880005,1.3644089698791504,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.365337610244751,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005450234282761812,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.004343129228800535,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3284960985183716,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.04027808457612991,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.028827257454395294,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
