timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
11656.9,11739.35,28003.95,11986.3,0.40108494806418094,0.5488600046919601,0.49741312078913325,0.3598920699611199,0.8,0.55,0.65,0.8
11382.5,11848.9,12726.6,15249.95,0.7240586262778379,0.814967462560162,0.7697897178732092,0.7203300365307541,0.44999999999999996,0.19999999999999996,0.35,0.44999999999999996
11464.95,11684.5,12479.8,11903.7,0.6047105821708101,0.6447927567351144,0.6121267484413693,0.6208289824899111,0.5,0.4,0.5,0.5
11492.3,11437.7,11547.25,11848.8,0.7230571837280877,0.731369202490896,0.6932861316017807,0.7517684797930997,0.4,0.35,0.4,0.44999999999999996
11574.65,11355.1,11547.05,11821.55,0.6600105344041367,0.6734380724374205,0.6448754432203714,0.6581436829774248,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996
11574.7,12479.6,11519.7,11903.85,0.4571035609042217,0.559963976367726,0.5625507471413584,0.4283691053533403,0.6,0.55,0.55,0.6
11574.55,11437.35,11711.8,11958.75,0.7243324364826549,0.6803834149613976,0.6873229222837836,0.7136059946060413,0.4,0.4,0.4,0.4
11547.25,12205.5,11657.0,11684.4,0.6008665675035445,0.6167991570546292,0.5959605273092166,0.6059998062792147,0.5,0.4,0.5,0.5
11657.1,11547.25,12232.9,13384.9,0.5262584202282596,0.512458167024306,0.5165378574893111,0.5345317006467667,0.55,0.6,0.6,0.6
11437.5,11547.1,11464.9,11766.65,0.6575857102143345,0.678659335244447,0.6428151706932113,0.6682665996522701,0.5,0.44999999999999996,0.55,0.44999999999999996
11382.7,11602.0,11656.95,11958.8,0.4914109246512339,0.7344840837498481,0.617564406305533,0.4413526536333592,0.5,0.30000000000000004,0.4,0.55
11574.5,13302.55,11657.05,12754.15,0.4537531377718551,0.5396213731728494,0.49205720688041765,0.454315060753288,0.55,0.44999999999999996,0.55,0.55
15112.95,11492.3,11602.2,11821.55,0.5873863536253339,0.6844266303814948,0.6387877147062682,0.5606595432400354,0.44999999999999996,0.35,0.44999999999999996,0.4
11382.65,11519.95,11656.9,11794.2,0.6080484097809062,0.47382491652388126,0.5041322759134346,0.7002904610108089,0.55,0.55,0.5,0.5
13604.45,28141.3,23121.55,14920.85,0.5520924865268171,0.7532939874217845,0.6704824423359241,0.5115424967880244,0.6,0.35,0.44999999999999996,0.55
11382.9,12013.25,11711.85,14152.85,0.6939497526182095,0.5709742396138608,0.5966256041283486,0.7579053571535042,0.4,0.55,0.4,0.44999999999999996
11602.0,11437.55,11602.05,20735.75,0.5655827959490125,0.623006682319101,0.5795188732154202,0.5725250529158075,0.5,0.4,0.5,0.55
11492.5,11519.85,11492.25,11766.5,0.7396074224307085,0.7614780004660133,0.7051935095805675,0.7800637054324397,0.5,0.4,0.44999999999999996,0.5
11437.55,11602.05,11547.3,11903.85,0.5088765716209309,0.5335771967365872,0.49499720732274,0.530133101005049,0.65,0.55,0.65,0.65
11465.0,11492.4,11519.8,12616.9,0.5553215838226606,0.5787439408595674,0.5514754164760234,0.551024789983785,0.6,0.5,0.55,0.6
11437.65,11437.65,15304.85,11986.0,0.42150662249332527,0.5754431733075762,0.4926609521935461,0.41041931366635254,0.65,0.44999999999999996,0.55,0.7
11465.05,22518.4,11657.0,12287.75,0.6602313668463466,0.6508431558031589,0.595330977535923,0.6994119674867463,0.5,0.44999999999999996,0.5,0.44999999999999996
11601.85,11464.95,11574.6,14701.35,0.6068393525201827,0.6008085096837021,0.5918455778592033,0.5958218576852232,0.4,0.44999999999999996,0.44999999999999996,0.44999999999999996
11602.0,11492.35,11574.7,11656.95,0.5928709809595603,0.7827140277659055,0.6847452096553752,0.5925665947142988,0.55,0.35,0.44999999999999996,0.55
11492.3,13055.8,11547.1,17252.45,0.5860900203260826,0.5180359758378472,0.5113958664296661,0.6276593642742228,0.44999999999999996,0.6,0.5,0.44999999999999996
11602.15,11684.2,11766.75,14564.35,0.49817652884974917,0.5780954987567384,0.5168569230318099,0.5154389154875062,0.65,0.55,0.65,0.7
11684.4,11574.5,11629.65,15496.85,0.5332058369676815,0.5639978171966504,0.5458252017415361,0.5214978849653562,0.6,0.6,0.65,0.6
11382.7,11492.4,11519.8,11684.4,0.546724107072805,0.615935977344634,0.5766526774968952,0.5434616279517286,0.55,0.4,0.5,0.55
11876.45,25096.7,11519.85,11931.15,0.504497580404859,0.609395393054001,0.557779477618169,0.48732365269825095,0.55,0.4,0.5,0.55
11355.15,11492.35,11602.15,12918.55,0.6237232025378034,0.6286204003554303,0.6006899350613821,0.6579975791164543,0.6,0.5,0.5,0.6
11464.9,11547.2,11602.0,11931.05,0.7788224101532251,0.9180200584232807,0.8614810507278889,0.7351514833280817,0.4,0.30000000000000004,0.30000000000000004,0.4
11519.65,11574.6,11684.3,11848.85,0.36652989353751764,0.4871654476446565,0.457316292275209,0.34525171338282235,0.65,0.55,0.6,0.65
11382.6,11273.05,11629.45,11711.7,0.5663746313512092,0.5872878503869288,0.568187901750207,0.5525267652401453,0.44999999999999996,0.35,0.35,0.44999999999999996
11519.85,11464.95,11492.3,12671.65,0.6652089425115264,0.7196327925485093,0.6755842944985488,0.6582943301928026,0.5,0.4,0.5,0.5
11355.25,11464.85,11629.45,11684.45,0.5944879166054307,0.7294158395961858,0.6631291239318671,0.5885514743968088,0.44999999999999996,0.30000000000000004,0.4,0.5
16045.35,11657.0,19391.8,11958.55,0.593233646468434,0.6676343758008443,0.6522195303841727,0.580968082533218,0.5,0.4,0.4,0.55
11656.95,11903.8,11602.1,13083.15,0.47974894062645035,0.5059256865934003,0.4861088905890938,0.5037678490716644,0.6,0.5,0.5,0.65
12891.2,11492.45,11437.6,11739.25,0.5252238097600639,0.544529719336424,0.4968507291050628,0.5405493086509523,0.6,0.55,0.65,0.6
11437.6,11629.45,11602.0,12068.45,0.5096900129283313,0.4488282855018042,0.4139079018495977,0.4885628438405547,0.6,0.55,0.65,0.6
11492.35,15633.95,11519.9,12150.75,0.6340447143738857,0.7074814825318754,0.6496382180484943,0.6540917286547483,0.5,0.30000000000000004,0.4,0.55
11410.15,11931.25,11519.85,11876.45,0.5101531253167195,0.5577037894399837,0.5252464083023369,0.49672475315310294,0.5,0.44999999999999996,0.44999999999999996,0.44999999999999996
11547.3,15195.2,11656.9,11848.9,0.4453493677137885,0.4771386552019976,0.4524638998991577,0.4549381780670956,0.6,0.55,0.6,0.6
11519.85,11684.4,12287.8,22463.65,0.37247517232754035,0.505664542055456,0.4331655064743245,0.35061152493381087,0.65,0.5,0.65,0.7
13467.1,12479.75,11464.85,12178.15,0.4934490726373042,0.5560788834409323,0.5253209499060176,0.47793416461354354,0.7,0.55,0.6,0.7
11382.7,11410.05,11574.7,11849.05,0.363358352331943,0.5647776887344662,0.4505021156073781,0.391954757633755,0.75,0.44999999999999996,0.75,0.7
11519.75,11629.55,11684.25,11931.3,0.5652548890793696,0.5982230314693879,0.5570079260796774,0.5596826959445025,0.6,0.5,0.6,0.6
13302.7,11574.45,11464.95,11848.8,0.48255791664269054,0.4538918269681744,0.4450055957859149,0.48907510834396817,0.6,0.6,0.6,0.6
11382.55,11519.8,11629.6,11903.8,0.5336913712890237,0.5430800342001021,0.5205364892462967,0.5507804277294781,0.7,0.55,0.65,0.7
11602.1,12973.45,12287.75,18321.95,0.5273653725016629,0.5437649408704601,0.5142948153079487,0.5249983252724633,0.6,0.6,0.65,0.65
15250.1,22299.0,14783.7,12205.45,0.5080223815893987,0.47627943102270365,0.45915089413756505,0.547179136206978,0.65,0.6,0.6,0.65
11492.35,12452.4,13823.75,11931.25,0.44783417245344026,0.5775766455917619,0.5024544004845666,0.442791867078995,0.55,0.5,0.55,0.6
13686.55,11711.8,11739.1,11931.15,0.4066076661401894,0.4979560940701049,0.4688624930131482,0.3817052455378871,0.65,0.55,0.65,0.7
16731.15,11958.6,11547.2,12616.9,0.46675428685557563,0.4304089927318273,0.4278674715314992,0.5329449903711065,0.55,0.7,0.7,0.55
11437.6,11739.1,11574.7,13467.35,0.4949884316883981,0.5251501593156718,0.5095729685708648,0.49390479213252547,0.55,0.5,0.55,0.55
11437.5,12973.45,11547.1,11848.9,0.5874391261750134,0.664194346696604,0.6227019418874988,0.5861685083200427,0.5,0.5,0.5,0.5
11657.1,11711.65,11766.65,11903.75,0.47726670493284473,0.5315921674773563,0.5064407916797791,0.4396841705929546,0.55,0.55,0.6,0.6
11547.15,11519.7,34559.6,11986.1,0.5939059170923429,0.7428527541924268,0.6714837010367773,0.5738769564304675,0.55,0.30000000000000004,0.44999999999999996,0.55
11739.35,11519.85,12315.0,11986.05,0.5184634951729095,0.5912721977801993,0.5600450397178065,0.5155126125905554,0.5,0.44999999999999996,0.44999999999999996,0.55
11766.55,11574.6,11876.35,11821.5,0.725020191675867,0.9598454024526291,0.8690092280594399,0.6991823364535321,0.44999999999999996,0.25,0.30000000000000004,0.44999999999999996
12370.1,12260.35,12452.35,23643.05,0.40255299199634464,0.5818027026252821,0.49028346010891255,0.37590264563004894,0.7,0.5,0.7,0.7
11519.8,11547.2,11656.95,11931.15,0.5629874561564066,0.6334588698809966,0.6224277164437808,0.5910133587967721,0.6,0.6,0.6,0.55
11382.65,11547.1,11931.2,11821.45,0.5783279791066889,0.609730564407073,0.5724688163027167,0.5725875101197744,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
11464.85,11574.8,11602.0,11931.25,0.5489000347151887,0.722021648689406,0.6173518581344979,0.5285813807404338,0.55,0.4,0.55,0.55
16429.35,11574.75,14920.85,24411.0,0.42304099276225315,0.5676384979742579,0.5108694135269616,0.3905214414235161,0.75,0.44999999999999996,0.55,0.75
11492.45,11410.1,11519.85,11629.45,0.6551799868320813,0.665778492228128,0.650361739390064,0.6526409677971969,0.44999999999999996,0.5,0.5,0.5
11711.8,11766.6,11766.6,12095.8,0.42291804456090176,0.4879160643031355,0.4385332358069718,0.4327921856226782,0.75,0.7,0.75,0.75
11547.3,11492.3,11547.2,12095.75,0.5522467669215985,0.6412135835271329,0.5764798631716985,0.5542584144513967,0.5,0.4,0.5,0.55
11464.8,11492.4,11684.45,12452.3,0.6293143641232746,0.7641920999158174,0.7097436606272822,0.5782482131235156,0.5,0.35,0.4,0.5
23258.9,11437.6,11547.25,12041.0,0.4718887421840918,0.4649128007586114,0.46396869797899853,0.4430361326049024,0.55,0.6,0.55,0.65
11492.35,11602.05,12616.85,11794.15,0.4155652292392915,0.5623075137846172,0.5146299690386513,0.39389935843610147,0.8,0.6,0.65,0.8
14646.5,17224.95,27126.4,13055.85,0.4355785916413879,0.5645279324962758,0.49585627247870434,0.4314784965490617,0.7,0.6,0.65,0.7
33050.85,11355.15,11656.9,16676.45,0.3332326638228551,0.37676494830520824,0.35276561937644146,0.31603837630154885,0.65,0.65,0.7,0.7
11464.95,11602.2,11601.95,11821.5,0.5593303082350758,0.592458910192363,0.5620406008820282,0.5232161886033282,0.6,0.55,0.65,0.6
11602.15,11547.25,17691.1,11848.75,0.5091287101167836,0.5202981127222301,0.4905118114693323,0.5783170782724483,0.6,0.6,0.65,0.55
11684.45,11492.3,11629.6,12315.2,0.3482371293977735,0.478339314868208,0.4326762514683651,0.3053230507008706,0.75,0.6,0.65,0.85
11492.5,11437.5,11574.6,12013.55,0.3501228929744684,0.531235188129358,0.45185143359412905,0.33042325305541453,0.75,0.6,0.7,0.8
11410.2,12095.65,11657.05,24740.1,0.43836150658898987,0.49693440506234765,0.48304823064245284,0.4114528112968401,0.6,0.55,0.55,0.65
11794.05,11464.85,12863.7,16045.4,0.8034755438420689,0.7485913567361422,0.7301212841412053,0.8366054537300442,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
11437.5,11464.9,11711.75,21448.8,0.38536640001257183,0.5728673580451868,0.4834659572225064,0.36319733244818053,0.7,0.5,0.65,0.7
11684.15,11574.65,11602.0,12452.3,0.537091774516739,0.5041501538362354,0.48223311237234157,0.5847007652646425,0.6,0.6,0.6,0.55
11437.45,11547.35,11547.2,11903.75,0.3777239458504482,0.49842075977358036,0.4436037677805871,0.3445536980016186,0.7,0.6,0.65,0.8
11492.35,11629.5,11492.3,11849.0,0.512426068296918,0.5842761811782111,0.5424571429230127,0.4877094221092193,0.65,0.5,0.6,0.65
11519.8,11574.8,11848.9,11848.8,0.6446579924631806,0.7001361216630357,0.6768145826199543,0.6340111187928414,0.5,0.4,0.4,0.44999999999999996
11602.0,28360.5,11739.35,11903.9,0.5582736750948243,0.672325121704489,0.6201661442173645,0.5308600596436008,0.55,0.30000000000000004,0.44999999999999996,0.6
11437.65,11272.8,11711.8,11848.9,0.5776790667077876,0.7845903813722543,0.6522541690937942,0.5734080998045101,0.5,0.25,0.5,0.5
11382.6,11492.3,11547.35,11876.3,0.34420130573562346,0.5921099515107926,0.49918576815980487,0.35563292823508164,0.8,0.55,0.65,0.75
11410.0,11410.05,11382.7,11766.5,0.8362010751734488,0.8638165459269658,0.8049272887292318,0.8833541902567958,0.4,0.25,0.4,0.4
11327.85,11355.15,11464.95,11848.95,0.559743469231762,0.554646983218845,0.534851069576689,0.5641661550989738,0.6,0.55,0.6,0.6
11355.3,12479.8,11492.3,11821.5,0.8119774700026028,0.78268457215745,0.7765654002141673,0.8213101920864574,0.4,0.30000000000000004,0.35,0.4
11547.2,11876.25,11684.45,11848.85,0.576149211556185,0.5899318964220583,0.5786804435774684,0.5842954054533038,0.55,0.55,0.55,0.5
11382.7,11300.2,11492.45,11766.65,0.7621389000196359,0.8755194063123781,0.8200834485178348,0.7200168077561102,0.4,0.30000000000000004,0.30000000000000004,0.4
11547.35,12891.05,12068.3,12808.95,0.3917137674288824,0.6151020530960523,0.5160846504440997,0.3653806456446773,0.7,0.5,0.55,0.7
11519.9,11519.75,11985.95,11903.8,0.5146256226435071,0.6881417538970709,0.6294964726548642,0.4758177811236237,0.7,0.35,0.44999999999999996,0.65
11629.5,12562.1,18157.2,11739.25,0.6740224505701917,0.6426245078910142,0.6175385754177114,0.6993934738657117,0.4,0.4,0.44999999999999996,0.4
11465.05,11602.05,11574.7,11739.2,0.48025332421821076,0.6556930096412543,0.5917837516753934,0.4255999117549436,0.6,0.44999999999999996,0.55,0.7
11382.65,11355.3,11492.4,11739.25,0.5891525876722881,0.567427087778924,0.5626770822273102,0.5827136072985013,0.5,0.55,0.5,0.55
11300.25,11272.95,11355.2,11821.55,0.44052648391516414,0.5950366484175902,0.5308980065601645,0.428335604887252,0.6,0.4,0.5,0.6
11519.85,12918.6,11684.2,17938.0,0.5723327998857712,0.6627373599039856,0.6172093572095037,0.561955754443261,0.55,0.35,0.4,0.55
11958.5,11547.25,16237.4,11958.55,0.6254790677776327,0.8141302571166307,0.7211050918122055,0.6127480206541804,0.44999999999999996,0.25,0.35,0.5
11327.85,11327.85,11410.15,11766.75,0.5278116439512814,0.49121458377339877,0.48948955605737865,0.5282663881025655,0.55,0.6,0.55,0.6
11382.6,11519.85,11574.8,11931.15,0.20981135446493226,0.4055193062926037,0.34678613431810845,0.13306969481050146,0.9,0.65,0.8,0.95
11300.35,11245.45,11492.35,11711.8,0.6712914605986953,0.8017858127063846,0.7445429408237487,0.6461720539173257,0.44999999999999996,0.19999999999999996,0.4,0.44999999999999996
12041.0,17197.5,11519.85,11766.65,0.49688616111939155,0.4923462669351011,0.4785317190810474,0.5173456538955179,0.6,0.6,0.6,0.6
11629.55,11300.4,11547.05,12370.15,0.9123804214177653,0.9399170726537704,0.8937921598844696,0.9332606546686293,0.35,0.25,0.30000000000000004,0.35
11766.7,11794.15,11629.35,11958.55,0.3790437787983052,0.5362526163986132,0.4515575786152475,0.40433673766308686,0.7,0.5,0.6,0.75
11711.85,30911.5,12754.0,12863.55,0.3677228242668207,0.5489866295538377,0.4732598348055035,0.32655086984050286,0.8,0.5,0.65,0.8
15908.45,12836.2,11574.7,16264.85,0.3704881905505317,0.37425722897751257,0.36180651509494055,0.3709817453418509,0.6,0.6,0.65,0.6
15003.1,11327.8,11574.8,11711.8,0.3315122230651468,0.5488742252637167,0.4254462117969524,0.3220453390600113,0.75,0.5,0.7,0.7
11409.9,11684.45,11574.65,11711.8,0.3659575484416564,0.41944277709990274,0.39145301409007516,0.35571667998192424,0.7,0.65,0.7,0.7
11794.1,11656.9,11739.15,11931.2,0.6582522908211104,0.7055569335061591,0.6444309295184212,0.67850228315001,0.4,0.44999999999999996,0.5,0.4
11711.75,11519.8,12534.7,11903.75,0.6527868040625435,0.6411491821568234,0.6393669800340831,0.6947601045494594,0.44999999999999996,0.44999999999999996,0.4,0.44999999999999996
11272.95,11272.95,11464.9,24932.05,0.515565312380204,0.5200730751676019,0.5050657908723224,0.5063423873489228,0.5,0.55,0.55,0.5
11931.0,12452.3,11876.45,11848.95,0.5441648893720412,0.5961153838288737,0.5559177588729654,0.5455677370227932,0.44999999999999996,0.4,0.44999999999999996,0.4
11519.9,11410.1,15414.5,11958.8,0.6570000515785068,0.6909855182748288,0.6693531619384885,0.6491313776932657,0.5,0.44999999999999996,0.5,0.44999999999999996
11492.35,11574.7,11574.6,11876.55,0.6137385326001095,0.4914654968306422,0.4930875610880321,0.6588810055509384,0.44999999999999996,0.5,0.44999999999999996,0.44999999999999996
11300.45,11327.7,11464.85,12479.6,0.5714373476876062,0.702746769762598,0.6276957565569319,0.5499409139056297,0.44999999999999996,0.30000000000000004,0.35,0.5
11519.7,11574.7,11574.45,11848.8,0.5461896135238931,0.7024519607948605,0.6257241294370033,0.5070806378789712,0.75,0.4,0.4,0.7
11300.45,11574.6,11656.95,11794.2,0.2249809928543982,0.3336378604581114,0.27719038871873636,0.23371248029434355,0.85,0.7,0.8,0.9
11464.85,11464.95,11684.5,11958.65,0.3712821607332444,0.5571842567587737,0.463755677890731,0.35296135290718667,0.65,0.5,0.6,0.65
25782.5,11437.55,12123.1,12315.2,0.4982321324387158,0.6345964588981587,0.5560361094831023,0.4897735309896234,0.55,0.44999999999999996,0.55,0.55
11492.25,11711.75,12671.9,11903.65,0.4560901171134901,0.43655020573351067,0.4311474338173866,0.4575173889779762,0.6,0.6,0.6,0.65
13741.5,11739.1,15359.7,11821.7,0.3829681001006975,0.43263384712918196,0.4118975503515685,0.35848742502366804,0.65,0.55,0.6,0.65
11437.4,11464.85,11602.2,11876.4,0.6845432437148702,0.670764778071316,0.6332187005900778,0.7165580016080639,0.44999999999999996,0.4,0.44999999999999996,0.4
11656.95,11629.4,12507.25,17553.95,0.6009458466578508,0.69553621133673,0.6492406454199227,0.5830449036584469,0.5,0.44999999999999996,0.5,0.55
11602.2,11272.95,11464.85,11602.1,0.28879632365715224,0.2933110787998885,0.2904311299789697,0.3126018593538902,0.8,0.8,0.8,0.8
11602.05,11355.25,11547.15,11876.4,0.28817433209042065,0.5458996550296433,0.4175150145747466,0.3244441242513858,0.85,0.44999999999999996,0.7,0.85
18102.65,11492.45,11903.65,11986.15,0.6519435183145106,0.8372369052667636,0.7814852750452701,0.621352873989963,0.5,0.25,0.35,0.5
11492.4,11547.25,13055.65,11848.85,0.5415027590133832,0.6484806393564213,0.5951904766261578,0.5276490141059185,0.55,0.44999999999999996,0.5,0.55
11464.9,14838.65,15524.2,15606.65,0.5456142657494638,0.6349159585661255,0.5818007408815902,0.5274089830327284,0.5,0.4,0.5,0.55
14564.0,18102.55,11711.9,14728.85,0.3925579198075866,0.5459147561341524,0.469887316779932,0.34585338896901874,0.65,0.5,0.6,0.75
11382.7,11382.9,11437.35,11958.6,0.6682489798404276,0.8162605967372656,0.7228137708734721,0.6696761356579373,0.5,0.30000000000000004,0.44999999999999996,0.5
11629.35,12287.8,15853.45,15195.25,0.48717829777888255,0.5296898864326067,0.4953363914974034,0.4778338994256046,0.6,0.55,0.55,0.6
12452.5,11519.8,11574.55,11931.2,0.5492136058746837,0.5391961600107607,0.5244628935324727,0.5708498560434236,0.6,0.5,0.5,0.65
13878.6,11382.6,14783.65,11958.7,0.5931862286379328,0.5590380567591637,0.5563262383220717,0.6151822676947631,0.6,0.5,0.44999999999999996,0.6
11464.95,11437.45,11601.9,11794.0,0.44971375259410706,0.5795355879527051,0.5022388630750356,0.4339121552693541,0.6,0.44999999999999996,0.6,0.65
11382.65,11464.95,11602.05,11821.5,0.4811810718092602,0.5231173358002934,0.4973075765096837,0.4914818897659643,0.55,0.5,0.55,0.55
11465.0,11602.1,11739.25,11903.6,0.4458425694028847,0.516367157921195,0.4837516692932695,0.4219152367732022,0.55,0.5,0.6,0.6
11684.45,11629.65,11547.2,11793.85,0.44166361085808603,0.5252158071671147,0.479237566847587,0.4100556829762354,0.65,0.6,0.6,0.65
12068.3,11300.45,11437.3,11821.55,0.47394054475807934,0.6155656835762784,0.5567197766940808,0.4336938553769869,0.65,0.5,0.55,0.65
11547.2,11711.75,11629.45,13110.7,0.5517498181136489,0.5847797239694046,0.5577560597480442,0.5509436783310093,0.6,0.5,0.5,0.6
11629.7,11903.6,11821.6,11876.3,0.49471396912122145,0.6075771137257107,0.5513574254146079,0.49537088823672093,0.65,0.5,0.65,0.65
18322.05,11272.75,11327.8,11794.0,0.6114294505605358,0.525516271329252,0.5406519865937298,0.6396190323193878,0.55,0.6,0.55,0.55
15222.6,12946.1,13028.25,14344.9,0.6839308922062628,0.7935205351095647,0.7395980933215469,0.6602302235405659,0.35,0.25,0.35,0.4
11437.55,11492.25,11519.9,11794.1,0.25690521608157724,0.35989838500972837,0.3106800825917162,0.2415968631761558,0.8,0.7,0.8,0.75
11601.95,11629.6,11739.35,11876.3,0.4744789343167213,0.5317941970133688,0.5020260466262698,0.45943806930335995,0.7,0.55,0.55,0.75
11410.25,11519.6,12370.2,11794.2,0.3798459541030752,0.4475755533494521,0.4223726343770977,0.35249251011919114,0.65,0.65,0.65,0.65
11355.05,11520.0,11519.65,11876.4,0.33830411596863996,0.45090913245803677,0.39216506117372774,0.333782764476382,0.75,0.55,0.7,0.75
12370.2,11464.95,11464.9,11821.6,0.2634550606380799,0.4110772978456225,0.342475444500451,0.2479833035449701,0.75,0.65,0.75,0.75
11464.8,12479.65,19583.55,11931.2,0.5136805608490249,0.661392962327227,0.5960163045674562,0.4683205613728205,0.55,0.25,0.44999999999999996,0.55
11437.35,11574.85,12781.6,11711.9,0.34971552677598083,0.4518851559259929,0.4163497741537867,0.3167567615528242,0.7,0.7,0.65,0.7
11684.4,12040.95,14290.1,12013.5,0.5746457909276614,0.6845244885116699,0.6295356671457739,0.5336523833975662,0.4,0.35,0.4,0.44999999999999996
11437.6,11437.4,11547.25,11849.0,0.5023845929827075,0.60126770932402,0.5591063054016558,0.4734667121374514,0.7,0.55,0.6,0.7
11547.15,11410.05,11519.9,11849.0,0.4891165142544196,0.5609960093279369,0.5126386791525874,0.5065266528717984,0.5,0.44999999999999996,0.5,0.55
11437.5,11629.6,13001.0,11766.6,0.42590601447955123,0.5023906489950605,0.4620219561475096,0.40537790519920236,0.8,0.65,0.7,0.8
18184.85,11382.65,11656.95,11904.05,0.5096604770587874,0.5726463887549471,0.5177672879945021,0.5244594801588391,0.65,0.55,0.65,0.6
11492.35,11602.05,13220.35,11821.4,0.2749045579766971,0.4913199793663807,0.37673955943319015,0.26637857790592534,0.75,0.55,0.8,0.75
14975.7,11794.0,16456.75,12068.55,0.5504649522445106,0.6458968241931871,0.6063639132480603,0.5322149735357016,0.6,0.55,0.6,0.65
11464.95,12315.25,11492.35,12562.15,0.49435039170930395,0.5746651576773729,0.5166743608715478,0.4963024489552481,0.5,0.4,0.5,0.55
11464.9,11848.9,11602.0,11821.45,0.559745313541498,0.5971954118576832,0.56535800700658,0.5740859666657343,0.5,0.35,0.44999999999999996,0.55
13659.15,11464.9,11574.65,11958.7,0.46814973176515196,0.48140422045253217,0.4527565496391617,0.47587653285336273,0.6,0.6,0.6,0.6
11684.2,15414.65,13851.1,18349.3,0.380349486535124,0.3697463467833586,0.3626195673714392,0.4117186777484676,0.65,0.75,0.7,0.65
12479.9,11602.2,13220.1,13851.25,0.4835693874338176,0.5599591871141456,0.5075843281520065,0.47221638272003474,0.6,0.5,0.6,0.6
11519.7,11437.45,12699.4,11794.05,0.5553790170088178,0.592432621633634,0.5729576803278178,0.5579323860802106,0.55,0.5,0.55,0.55
11355.35,12342.8,11547.25,12095.65,0.5844202046828286,0.5650461418263149,0.5538737617025618,0.5924125579404063,0.5,0.5,0.44999999999999996,0.44999999999999996
11519.75,12370.2,11684.4,11794.1,0.5090516910895531,0.6413968176930211,0.5709223947196733,0.48756462071469286,0.6,0.5,0.55,0.65
12507.2,11437.55,11602.1,15606.7,0.6513178360182792,0.5971664343960583,0.5778227895498276,0.66365987752215,0.55,0.55,0.55,0.65
12342.45,11410.1,11382.6,11766.7,0.4762787864783604,0.5507958085800055,0.5218679515528493,0.4420265625758475,0.6,0.55,0.55,0.55
11464.8,11574.6,11547.3,11794.15,0.5162624979275279,0.6271242612274364,0.5874622912961058,0.47940360856591724,0.65,0.5,0.6,0.65
11574.6,12205.35,11711.9,11794.0,0.5325025025955483,0.6159345099543998,0.5640096797904732,0.5148910172536603,0.55,0.5,0.55,0.6
11465.0,12918.5,17389.2,11711.75,0.5660166025918443,0.6719007353822235,0.6309660368860932,0.503323744291265,0.4,0.35,0.35,0.5
12205.35,11245.65,11547.3,11848.9,0.5941826526395744,0.7181382177805062,0.6664264760620426,0.5552717494229,0.44999999999999996,0.4,0.4,0.44999999999999996
11464.95,11711.85,11519.9,11766.55,0.4259536964527797,0.5664899055554997,0.4920936630660435,0.40373969613301597,0.65,0.5,0.6,0.7
11410.0,15003.05,11602.2,11766.65,0.4462304997323372,0.5167696297139628,0.49858926846354734,0.4230758778448944,0.6,0.6,0.6,0.55
11409.95,11300.4,11464.95,11794.0,0.6387729384614591,0.7239837666522808,0.659237542677058,0.6649125770580326,0.55,0.35,0.44999999999999996,0.55
13659.2,12123.4,15880.7,21832.75,0.5706600604316918,0.5627240852627438,0.556037584785372,0.5568712127715116,0.6,0.6,0.6,0.65
18952.85,27208.65,25151.45,21476.35,0.5621621237150976,0.5834886952070519,0.5611794808355626,0.5535184876353014,0.65,0.55,0.6,0.65
18706.05,26275.95,35574.2,17142.55,0.3462801519126515,0.5279721360711847,0.4412670980382245,0.3368326548461482,0.7,0.55,0.7,0.7
11492.35,11464.95,11684.2,11848.95,0.4364591175035457,0.5026169193733949,0.4611406216135947,0.42705954111352185,0.6,0.44999999999999996,0.5,0.6
11684.3,11766.65,17691.2,11931.15,0.9332295638887445,0.8782856572943274,0.8843613040226046,0.9451263142500466,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25
11492.35,11656.9,11629.55,13439.65,0.6420188410411356,0.8757112856546883,0.7635697751829866,0.6047824197030423,0.4,0.19999999999999996,0.35,0.44999999999999996
11629.55,11602.0,13275.25,11958.55,0.6729947776257177,0.5783660585293546,0.5879161260818364,0.7253823059527349,0.5,0.6,0.5,0.5
49260.75,27263.5,30801.7,40730.9,0.4144331546558533,0.5911189885227941,0.5006492713291664,0.4116555588407209,0.7,0.55,0.65,0.7
11547.15,11739.2,13083.1,12040.8,0.65786948074674,0.7584026750409976,0.6815163875289727,0.6764088277686824,0.5,0.4,0.5,0.55
11602.25,16127.65,12616.8,11958.7,0.4861864188933396,0.5728593159874436,0.5424977711081738,0.4451149350079504,0.44999999999999996,0.5,0.5,0.55
11602.0,11574.7,11684.55,23039.45,0.4902374071753002,0.6320560093154199,0.5319885293138213,0.4722700211859774,0.6,0.30000000000000004,0.5,0.6
11766.55,11739.2,11794.2,12040.8,0.5222700461235945,0.4870755782380911,0.4726475566944828,0.5789913382741361,0.55,0.6,0.6,0.55
