timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17005.0,17554.0,0.0,1.1951535940170288,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.00544893741607666,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17554.0,0.0,0.00456078490242362,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.5189013481140137,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17006.0,0.0,0.9290029406547546,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.47360968589782715,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.9173014760017395,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17553.0,0.0,0.3999127149581909,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,1.241775393486023,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,1335192.0,24685.0,0.0,0.7670251727104187,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
26880.0,21942.0,21394.0,0.0,1.7770169973373413,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005645503755658865,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.00456078490242362,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.5189013481140137,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.9290815591812134,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.007315678521990776,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.8567806482315063,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.43404316902160645,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,0.7475281357765198,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
133849.0,17006.0,19748.0,0.0,0.8056132197380066,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,0.11355151981115341,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,273183.0,0.0,0.8623025417327881,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.005090085323899984,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19748.0,0.0,0.004428928252309561,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.8308601975440979,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.5214570760726929,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
23039.0,55405.0,22491.0,0.0,0.4582051932811737,0.45786604285240173,0.5586788654327393,0.0,1.0,1.0,0.0,1.0
20297.0,18650.0,19749.0,0.0,0.04027024284005165,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.02881752885878086,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,0.056742556393146515,0.05683162063360214,0.0675109475851059,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.006277295295149088,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.4069242477416992,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.0568122863769531,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.8902707695960999,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16456.0,0.0,0.38856610655784607,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.007315201684832573,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.008307438343763351,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005889312829822302,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.2397618293762207,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,0.00881312508136034,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.0061999172903597355,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
115197.0,19200.0,17553.0,0.0,1.2421987056732178,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.8933027982711792,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.43809714913368225,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.16651104390621185,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22491.0,0.0,1.1161620616912842,1.1165897846221924,1.0228710174560547,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005273197777569294,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1714056730270386,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
38948.0,16456.0,17006.0,0.0,0.5467450022697449,0.5465344786643982,0.6257884502410889,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9143002033233643,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
469018.0,19199.0,270988.0,0.0,0.8495847582817078,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20297.0,0.0,0.39996209740638733,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.03791070729494095,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.028816988691687584,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.5652226209640503,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,47176.0,0.0,0.007314873393625021,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9966315627098083,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8932856917381287,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4572593867778778,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7275501489639282,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
18102.0,133848.0,18651.0,0.0,1.6565258502960205,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.7809357047080994,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.2889438569545746,0.28798654675483704,0.5674325823783875,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8567519783973694,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.3158833384513855,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.005089812912046909,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.0042365603148937225,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3876776695251465,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8902384638786316,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,17553.0,0.0,0.8560040593147278,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
55954.0,18103.0,18102.0,0.0,0.16822679340839386,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.007675358559936285,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.006199757568538189,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.2029509544372559,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.9172594547271729,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.007314622867852449,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.5212928056716919,0.5214683413505554,0.4644629955291748,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.6709235310554504,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.5589020252227783,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19199.0,0.0,0.5132973790168762,0.5133328437805176,0.5451653003692627,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20296.0,0.0,1.3781287670135498,1.3779792785644531,1.3791475296020508,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,18103.0,0.0,0.06552326679229736,0.0654287338256836,0.06081436574459076,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.6241790056228638,1.624463677406311,1.3532673120498657,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.0056446450762450695,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,271537.0,30720.0,0.0,0.005299645941704512,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,23040.0,0.0,0.006788288243114948,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19199.0,0.0,0.007445244584232569,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.027092795819044113,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20845.0,0.0,0.03438360616564751,0.034421034157276154,0.03166184574365616,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,0.7679010629653931,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.6446385979652405,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.49729037284851074,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,1.1950627565383911,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,22491.0,0.0,0.9520012736320496,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,15359.0,0.0,1.0292575359344482,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19749.0,0.0,0.007314515300095081,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.028815725818276405,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.4055720269680023,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,1.1815918684005737,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.762561023235321,0.7638702988624573,0.45568498969078064,0.0,0.0,0.0,1.0,1.0
21942.0,20296.0,23588.0,0.0,1.6426793336868286,1.644347071647644,1.2127807140350342,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.0320165790617466,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.037884026765823364,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.026820827275514603,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21943.0,0.0,0.7580313086509705,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.8877258896827698,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.4692324697971344,0.46930715441703796,0.48300713300704956,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.15396718680858612,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,47725.0,0.0,1.1486314535140991,1.149149775505066,1.0585964918136597,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20845.0,0.0,0.8531953692436218,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,20845.0,0.0,0.4324987232685089,0.43236133456230164,0.47256240248680115,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,21393.0,0.0,0.007683834992349148,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.0028032064437866,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08824599534273148,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.005712081212550402,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.007314650807529688,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,16457.0,0.0,1.1821835041046143,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,1.0775675773620605,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.5015307068824768,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,1.300462245941162,1.299864411354065,1.4267668724060059,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,1.2554365396499634,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.0766866207122803,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.20172236859798431,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
88867.0,29623.0,25233.0,0.0,0.8055250644683838,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
26331.0,20297.0,23040.0,0.0,1.1384390592575073,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19748.0,0.0,0.007674859836697578,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3805495500564575,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,215036.0,0.0,1.2554365396499634,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18652.0,17005.0,16457.0,0.0,1.356895923614502,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20297.0,0.0,0.7813795208930969,0.7816262245178223,0.7041446566581726,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.9045734405517578,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.46519041061401367,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,0.16874635219573975,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.005089666228741407,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,15908.0,16457.0,0.0,0.0045601604506373405,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20297.0,0.0,0.007314354181289673,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.006735144183039665,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.996701717376709,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.08860056847333908,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005850634537637234,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20845.0,0.0,1.201889991760254,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.6826748847961426,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.0050896345637738705,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5187002420425415,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6247883439064026,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,1.5231510400772095,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.03409202769398689,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.027697451412677765,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
54856.0,22490.0,26331.0,0.0,0.5454603433609009,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.007245476823300123,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19749.0,0.0,0.005888794548809528,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.379264235496521,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.04868856444954872,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,0.03725148364901543,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21393.0,0.0,1.1110382080078125,1.1103707551956177,1.0132110118865967,0.0,0.0,0.0,0.0,1.0
20845.0,136043.0,20297.0,0.0,0.0073139783926308155,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.023783789947628975,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,24136.0,0.0,0.5740464329719543,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,23040.0,0.0,0.00544783566147089,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,55953.0,0.0,0.568581223487854,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25234.0,29073.0,23039.0,0.0,1.1949574947357178,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
26331.0,19199.0,18651.0,0.0,0.6838015913963318,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
23588.0,24136.0,23040.0,0.0,1.9968682527542114,1.9968804121017456,1.9899548292160034,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,1.1806893348693848,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.3560739755630493,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,18651.0,0.0,0.7396964430809021,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.7663730382919312,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.6915660500526428,0.6932397484779358,0.3785862624645233,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.9136641621589661,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18102.0,0.0,0.45946982502937317,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,19200.0,0.0,0.7679669260978699,0.7680697441101074,0.7198870182037354,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.0910021960735321,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18102.0,0.0,0.16731829941272736,0.16736634075641632,0.15453258156776428,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08801409602165222,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
51565.0,17554.0,16457.0,0.0,1.3131380081176758,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.0073136454448103905,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005644309800118208,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19199.0,0.0,0.548136830329895,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20846.0,0.0,0.658312976360321,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23039.0,0.0,0.39891737699508667,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,21943.0,0.0,0.7808992266654968,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20845.0,0.0,0.02110850065946579,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
27977.0,26879.0,3.8456179E7,0.0,0.03788305073976517,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
27428.0,21943.0,20845.0,0.0,1.1692296266555786,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,1.1806564331054688,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16457.0,0.0,1.3560645580291748,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,0.8460713028907776,0.8463272452354431,0.8335922956466675,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.8535435199737549,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4292430281639099,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9696022272109985,0.9698964953422546,0.9380608797073364,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8901791572570801,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44377249479293823,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.5020333528518677,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7663602828979492,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.6888386011123657,0.6905605792999268,0.3767773509025574,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007313587237149477,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,27428.0,19748.0,0.0,0.27512502670288086,0.27494731545448303,0.28749480843544006,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.034091997891664505,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.027351761236786842,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.5146393775939941,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8901674747467041,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,14811.0,0.0,1.0292596817016602,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,1.0766679048538208,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.9290090203285217,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15359.0,0.0,0.18847660720348358,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.2844066321849823,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.2415263652801514,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1214900016784668,1.1214194297790527,1.1575206518173218,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.5198267698287964,0.5201175808906555,0.5206307768821716,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,22491.0,0.0,0.07643343508243561,0.07646585255861282,0.06662067770957947,0.0,1.0,1.0,1.0,1.0
