timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1098.0,549.0,1097.0,0.0,1.068928599357605,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.01100153848528862,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1646.0,0.0,0.014532793313264847,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6179674863815308,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.141667366027832,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
4937.0,1646.0,1645.0,0.0,1.1820183992385864,1.1820183992385864,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.22002673149108887,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.8060792684555054,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5851970911026001,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.144754558801651,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.4271538257598877,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4710986614227295,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1817690134048462,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.46509623527526855,0.46509623527526855,0.48728129267692566,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5078791379928589,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.22000573575496674,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4271247684955597,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.2575393319129944,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.4271247684955597,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4710386097431183,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,1645.0,0.0,0.2870476245880127,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.31889674067497253,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2199847400188446,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.66783207654953,0.6671095490455627,0.47342178225517273,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,2195.0,0.0,0.43717432022094727,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.547386109828949,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5777018070220947,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.714766263961792,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6266576647758484,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.43717432022094727,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
3840.0,2742.0,1646.0,0.0,1.110186219215393,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.13819237053394318,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.06066259369254112,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.21996374428272247,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.5030977725982666,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.6075732707977295,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.1447146087884903,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6075732707977295,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,1.1100542545318604,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,35108.0,1645.0,0.0,1.5030977725982666,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,1097.0,0.0,1.1326531171798706,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.590649127960205,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.13340333104133606,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.5043524503707886,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.21222326159477234,0.21193167567253113,0.14841677248477936,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.5112837553024292,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.21994276344776154,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.28011149168014526,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1646.0,0.0,0.266853392124176,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,2742.0,0.0,0.5567720532417297,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.583307147026062,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.108593463897705,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.5018565654754639,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0558857917785645,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38983139395713806,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5463747382164001,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.07852400094270706,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2199217677116394,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.480744332075119,0.480744332075119,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.783658504486084,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.08419492095708847,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.7622475624084473,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5671442747116089,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.02347681112587452,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8958406448364258,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21880704164505005,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0688506364822388,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.4282636046409607,0.4275917708873749,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.21990080177783966,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.16622810065746307,0.16645370423793793,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.7141157984733582,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4976288080215454,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35129037499427795,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4371356964111328,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.389782577753067,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.0747763067483902,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7141157984733582,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1412341594696045,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.21990080177783966,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21985884010791779,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3511454164981842,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5477229952812195,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.8922847509384155,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.0685558319091797,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.413281112909317,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.5627083778381348,0.5627083778381348,0.5317338109016418,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,2194.0,1646.0,0.0,0.6480782628059387,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2743.0,0.0,0.7726948261260986,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.21983785927295685,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9120031595230103,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3953115940093994,0.3978898823261261,0.03677210956811905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5476385354995728,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.0682611465454102,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.2667439579963684,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.5685368776321411,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.7716850638389587,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.38973379135131836,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4059622883796692,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2198168933391571,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.4270175099372864,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6217444539070129,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
4389.0,1645.0,2194.0,0.0,0.3490288257598877,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28790247440338135,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.8176531791687012,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
4937.0,2195.0,2194.0,0.0,0.13013587892055511,0.12980787456035614,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.5594812035560608,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.38019290566444397,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3896850347518921,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1099222898483276,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.21979591250419617,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.613312304019928,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.2803155183792114,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6369576454162598,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.2803155183792114,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.4464571177959442,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.07844171673059464,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.21977496147155762,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27970901131629944,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.7128174901008606,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
