timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
34559.0,27977.0,18651.0,0.0,0.00806672964245081,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22491.0,0.0,1.1069819927215576,1.1070743799209595,1.0571168661117554,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1956084966659546,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7917708158493042,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,0.893772304058075,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.44850820302963257,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6503773927688599,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007255562115460634,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.005903768818825483,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007923289202153683,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.005661630071699619,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.5482980012893677,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.7962215542793274,0.7967811226844788,0.8315873146057129,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,1.5286922454833984,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.6694002151489258,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.0051009939052164555,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15908.0,0.0,0.004561177454888821,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,155243.0,21942.0,0.0,0.5185977816581726,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,18103.0,0.0,0.938262939453125,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24137.0,0.0,0.4807492196559906,0.4811338186264038,0.5784727931022644,0.0,1.0,1.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,1.0282106399536133,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,18651.0,0.0,0.828762948513031,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
29622.0,20846.0,19748.0,0.0,0.0341101735830307,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24686.0,21394.0,23039.0,0.0,1.1719368696212769,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,24685.0,0.0,0.006054052151739597,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
27977.0,31268.0,23588.0,0.0,0.015436981804668903,0.01551607996225357,0.020285146310925484,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,23039.0,0.0,1.4552117586135864,1.4550445079803467,1.2129143476486206,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,21394.0,0.0,0.7126572132110596,0.7078918218612671,0.4994949996471405,0.0,0.0,0.0,1.0,1.0
29074.0,34011.0,24685.0,0.0,0.976106584072113,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,0.38597846031188965,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.9142906069755554,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20845.0,0.0,1.0207356214523315,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,127815.0,0.0,0.004993822891265154,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,23588.0,0.0,0.8992483019828796,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.6693931221961975,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,25782.0,0.0,0.45091599225997925,0.45006629824638367,0.38583478331565857,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21393.0,0.0,0.9732860922813416,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.32059934735298157,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
24136.0,29074.0,21394.0,0.0,0.04029355198144913,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,17553.0,0.0,0.027683967724442482,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.5289245843887329,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
19199.0,24137.0,19748.0,0.0,0.8313034772872925,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.6022460460662842,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,24685.0,0.0,1.6955358982086182,1.696260929107666,1.2531548738479614,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15908.0,0.0,0.17915233969688416,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.5034006237983704,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
23040.0,27976.0,23588.0,0.0,0.5569189786911011,0.5569308400154114,0.7482444047927856,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20296.0,0.0,0.5646964311599731,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,18102.0,0.0,1.5130544900894165,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.195542573928833,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,1.0996028184890747,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,1.32419753074646,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,20845.0,0.0,0.4503670632839203,0.4504687786102295,0.3948419988155365,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.09667312353849411,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19200.0,0.0,0.6693882346153259,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.004560987930744886,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,1.3609025478363037,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,0.8748208284378052,0.874677836894989,1.0815508365631104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.956571102142334,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18102.0,0.0,0.9148635268211365,0.9148573279380798,0.8967657089233398,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.18589738011360168,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.15047761797904968,0.150464728474617,0.1583319455385208,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.0072548589669167995,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,1.004939079284668,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,1.1052420139312744,1.1055936813354492,0.9833964705467224,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23040.0,0.0,1.2672336101531982,1.2676968574523926,1.27219557762146,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,22491.0,0.0,0.3335772752761841,0.33308765292167664,0.28720763325691223,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21394.0,0.0,0.035438183695077896,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,26331.0,0.0,0.6882891058921814,0.6882349252700806,0.6355545520782471,0.0,0.0,0.0,0.0,1.0
21942.0,25783.0,25233.0,0.0,1.259123682975769,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,21394.0,0.0,0.7573556900024414,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
29073.0,32365.0,27428.0,0.0,1.1231722831726074,1.1243199110031128,0.6467917561531067,0.0,0.0,0.0,0.0,1.0
25782.0,29622.0,28525.0,0.0,0.10213901847600937,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
31817.0,26331.0,27428.0,0.0,0.2645653486251831,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,24685.0,0.0,0.6693702936172485,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,23039.0,0.0,1.037550449371338,1.0377206802368164,1.0307869911193848,0.0,0.0,0.0,0.0,1.0
32914.0,31817.0,34010.0,0.0,0.0052938563749194145,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
24685.0,29074.0,27428.0,0.0,1.1964877843856812,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
35657.0,29622.0,37302.0,0.0,0.03543844819068909,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
31268.0,27977.0,26879.0,0.0,0.7505722045898438,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
36204.0,34011.0,31816.0,0.0,0.3568190932273865,0.3570120930671692,0.37926220893859863,0.0,1.0,1.0,1.0,1.0
30720.0,25782.0,23588.0,0.0,0.02563052996993065,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,25234.0,0.0,0.006175606045871973,0.006181634962558746,0.004818159621208906,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,27428.0,0.0,0.007192989811301231,0.00720703462138772,0.008549828082323074,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,24136.0,0.0,1.2013531923294067,1.201202154159546,1.1233839988708496,0.0,0.0,0.0,0.0,1.0
25782.0,25233.0,22491.0,0.0,0.07241617888212204,0.07257633656263351,0.10089871287345886,0.0,1.0,1.0,1.0,1.0
24685.0,29073.0,28525.0,0.0,0.6829283833503723,0.6810111999511719,0.529448390007019,0.0,0.0,0.0,0.0,1.0
24685.0,26880.0,23040.0,0.0,0.11982246488332748,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20296.0,0.0,0.7680280208587646,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,24685.0,0.0,0.007254802156239748,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,19748.0,0.0,1.3878692388534546,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,24137.0,0.0,1.6560355424880981,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23039.0,0.0,1.0653085708618164,1.0660455226898193,1.0323295593261719,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,25782.0,0.0,0.005337335169315338,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,23588.0,0.0,0.669338047504425,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,27977.0,21942.0,0.0,0.00784361269325018,0.007859005592763424,0.004890886601060629,0.0,1.0,1.0,1.0,1.0
25234.0,31817.0,32913.0,0.0,0.4319990277290344,0.4319427013397217,0.40333953499794006,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,23040.0,0.0,0.036118537187576294,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25783.0,23040.0,23588.0,0.0,1.1624706983566284,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
33462.0,26880.0,26331.0,0.0,0.008317073807120323,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26330.0,26331.0,20296.0,0.0,1.1253418922424316,1.1250840425491333,1.1567778587341309,0.0,0.0,0.0,0.0,1.0
29623.0,25782.0,23588.0,0.0,1.1402201652526855,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,24685.0,0.0,0.021083299070596695,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,27977.0,0.0,0.9146789908409119,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,19200.0,0.0,0.4404292106628418,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
26330.0,24137.0,20845.0,0.0,0.19905468821525574,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
30720.0,23039.0,27976.0,0.0,1.1954952478408813,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,21942.0,0.0,0.03770451620221138,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,26879.0,0.0,0.12170964479446411,0.12165630608797073,0.13907451927661896,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19749.0,0.0,1.0924360752105713,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,22491.0,0.0,0.5040916204452515,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
26331.0,23039.0,24137.0,0.0,0.4458933472633362,0.44593632221221924,0.4314088523387909,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,24685.0,0.0,0.0341084823012352,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25233.0,30171.0,160179.0,0.0,0.027684662491083145,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
31268.0,25233.0,25783.0,0.0,0.6693177223205566,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
29074.0,22490.0,23040.0,0.0,0.004992284812033176,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.6566633582115173,0.6568049192428589,0.6323930025100708,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24685.0,0.0,0.007687687873840332,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21942.0,0.0,1.380110740661621,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
31267.0,25783.0,29622.0,0.0,1.255946159362793,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,0.00510061252862215,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,20845.0,0.0,0.5186915397644043,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.6244907379150391,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.35671570897102356,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17005.0,0.0,0.03611733019351959,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,15909.0,0.0,0.7790747284889221,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.00723464647307992,0.007244533859193325,0.00555495684966445,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9176488518714905,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.35874441266059875,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,26879.0,23588.0,0.0,0.6202502846717834,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
23040.0,20845.0,20297.0,0.0,1.3230679035186768,1.3229743242263794,1.2867506742477417,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,19200.0,0.0,0.839913010597229,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.4514652192592621,0.45133140683174133,0.48737651109695435,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.004993434529751539,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18103.0,0.0,0.6693030595779419,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.628275990486145,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24685.0,0.0,1.5369802713394165,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25782.0,0.0,0.005336948204785585,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
66925.0,19199.0,18651.0,0.0,0.5361707210540771,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19748.0,0.0,0.6228031516075134,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,24685.0,0.0,1.5369802713394165,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21394.0,0.0,0.7640383839607239,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.1258225291967392,0.1259136199951172,0.1211133524775505,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19200.0,0.0,1.014525055885315,1.0154495239257812,0.666312575340271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24685.0,0.0,0.005285525694489479,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.004892829339951277,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.4988744258880615,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,26880.0,0.0,1.1954602003097534,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,21943.0,0.0,0.8906698226928711,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.172080159187317,1.1720830202102661,1.1674346923828125,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19749.0,0.0,0.25156378746032715,0.25137433409690857,0.3763234317302704,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,24685.0,0.0,0.8937157988548279,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,1.0350844860076904,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,21942.0,0.0,0.005285525694489479,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
29073.0,26880.0,21394.0,0.0,0.669286847114563,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,24685.0,0.0,1.9058470726013184,1.9060676097869873,1.7905504703521729,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,26331.0,0.0,1.9999568462371826,1.999956727027893,1.9999608993530273,0.0,0.0,0.0,0.0,1.0
29622.0,27977.0,31816.0,0.0,1.800158977508545,1.7995645999908447,1.8013451099395752,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24685.0,0.0,0.0402890220284462,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,16457.0,0.0,0.02880641259253025,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23588.0,27976.0,26331.0,0.0,0.0357760451734066,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,19200.0,0.0,1.1271787881851196,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,22491.0,0.0,0.15042459964752197,0.15058812499046326,0.13167741894721985,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,26880.0,0.0,0.4707638621330261,0.47078290581703186,0.49382105469703674,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,22491.0,0.0,1.1954225301742554,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.007078879978507757,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.02452351525425911,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,19748.0,0.0,0.5813567638397217,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,26880.0,0.0,1.5202609300613403,1.5209108591079712,1.5151928663253784,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,25783.0,0.0,0.008289298973977566,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,21942.0,0.0,0.006203389726579189,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24685.0,0.0,1.2421680688858032,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,24685.0,0.0,0.8936917781829834,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19748.0,0.0,0.3858952224254608,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,20297.0,0.0,0.6692845821380615,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16456.0,0.0,0.11755198240280151,0.11763309687376022,0.11552877724170685,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,103678.0,0.0,0.1336517632007599,0.13364730775356293,0.15564648807048798,0.0,1.0,1.0,1.0,1.0
25233.0,30171.0,26331.0,0.0,0.0870818942785263,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20845.0,0.0,1.3223057985305786,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,22491.0,0.0,0.9038944840431213,0.9043418169021606,0.7806349992752075,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,26331.0,0.0,0.037944208830595016,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
30719.0,29622.0,20296.0,0.0,0.028347782790660858,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,27977.0,0.0,0.5147477388381958,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
26330.0,24685.0,22491.0,0.0,0.09168186783790588,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,25782.0,0.0,0.9588772058486938,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,25783.0,0.0,0.4325428903102875,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,21942.0,0.0,0.20012728869915009,0.200115367770195,0.20889218151569366,0.0,1.0,1.0,1.0,1.0
23588.0,29622.0,26331.0,0.0,0.9553102254867554,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
26880.0,25783.0,27977.0,0.0,0.3587210476398468,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,26330.0,25783.0,0.0,1.2793912887573242,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,22491.0,0.0,0.00546227814629674,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.5683472752571106,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,26879.0,0.0,0.9732206463813782,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21943.0,0.0,0.4651850759983063,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23040.0,0.0,0.669262170791626,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,25783.0,0.0,0.007254282012581825,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,22490.0,0.0,0.005639875773340464,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25783.0,0.0,1.292418122291565,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
26879.0,28525.0,29074.0,0.0,0.007690876256674528,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,25233.0,0.0,0.00556719396263361,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,26879.0,0.0,0.007491482887417078,0.007494285237044096,0.008023655042052269,0.0,1.0,1.0,1.0,1.0
32365.0,29073.0,29622.0,0.0,0.9810892939567566,0.9806844592094421,0.8436299562454224,0.0,0.0,0.0,0.0,1.0
27976.0,20846.0,25233.0,0.0,0.0074289049953222275,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,20845.0,0.0,0.023770390078425407,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21943.0,0.0,0.5844760537147522,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,19749.0,0.0,0.005462449509650469,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,23040.0,0.0,0.5683367848396301,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
29622.0,25234.0,26331.0,0.0,0.008298022672533989,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,20297.0,0.0,0.024523328989744186,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,25783.0,0.0,0.34631505608558655,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,19200.0,0.0,0.042371440678834915,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
