timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,18651.0,21942.0,0.0,0.6907726526260376,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.8507968187332153,0.8516057133674622,0.7841895818710327,0.0,0.0,0.0,0.0,1.0
2544216.0,26879.0,21942.0,0.0,1.1947662830352783,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25782.0,18102.0,17554.0,0.0,0.5023376941680908,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.026021530851721764,0.026057342067360878,0.022474829107522964,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,19749.0,0.0,0.33537647128105164,0.33464640378952026,0.5612406134605408,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8934084177017212,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.3855552077293396,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.0067898971028625965,0.006794818211346865,0.005042070522904396,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19199.0,0.0,0.005387380253523588,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.010505303740501404,0.01047864556312561,0.012636255472898483,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.3688339293003082,0.37017378211021423,0.3762347996234894,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.10232282429933548,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3216975927352905,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,19748.0,0.0,1.3859198093414307,1.3860505819320679,1.3527599573135376,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.888076663017273,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.48001593351364136,0.4800809621810913,0.49590829014778137,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005144501570612192,0.005154090002179146,0.0033993206452578306,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.0076864659786224365,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,1.48918616771698,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,17554.0,0.0,0.6907427906990051,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.3753758668899536,1.375756025314331,1.2328035831451416,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.1813944578170776,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,90512.0,0.0,0.008824446238577366,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.9998968243598938,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20845.0,0.0,0.09406770765781403,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,31268.0,0.0,0.006282365415245295,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5023267865180969,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,1.0037974119186401,1.0044296979904175,0.8491094708442688,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20846.0,0.0,1.180564522743225,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,18651.0,0.0,1.337418794631958,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,22491.0,0.0,1.3516240119934082,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,19748.0,0.0,1.1571847200393677,1.1563478708267212,1.221753478050232,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,24137.0,0.0,1.9999996423721313,1.9999996423721313,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
33462.0,25782.0,25782.0,0.0,3.069547819904983E-4,3.087019140366465E-4,2.4634943110868335E-4,0.0,1.0,1.0,1.0,1.0
33462.0,23588.0,26880.0,0.0,1.7119257245212793E-4,1.7216659034602344E-4,1.3841860345564783E-4,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.9173803329467773,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,22490.0,0.0,0.44523879885673523,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,21942.0,0.0,0.13377608358860016,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
32365.0,31267.0,25234.0,0.0,0.0076902168802917,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.6907269358634949,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.08713941276073456,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,22491.0,0.0,0.005819200072437525,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,21394.0,0.0,0.6659991145133972,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.9570562839508057,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,60890.0,20845.0,0.0,0.16810594499111176,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,24137.0,0.0,1.0938211679458618,1.0948336124420166,0.728263258934021,0.0,0.0,0.0,0.0,1.0
221069.0,25782.0,21394.0,0.0,1.2593908309936523,1.259998083114624,1.1130969524383545,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,19749.0,0.0,0.8518928289413452,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.005098908673971891,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,0.6063075661659241,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20297.0,0.0,0.8054379820823669,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.42372965812683105,0.4235673248767853,0.4778370261192322,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,26331.0,0.0,0.5272838473320007,0.5271815061569214,0.5690975189208984,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,19748.0,0.0,0.907787561416626,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,161825.0,0.0,0.22274935245513916,0.22299332916736603,0.24309201538562775,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,24136.0,0.0,0.09185446053743362,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.00569062028080225,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,23588.0,0.0,0.6454378366470337,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,25234.0,0.0,0.037941109389066696,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,20297.0,0.0,0.6906983256340027,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,25782.0,0.0,0.03844485059380531,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,0.005099072586745024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.004667197819799185,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23588.0,0.0,1.360807180404663,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,21394.0,0.0,1.2446690797805786,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
849718.0,27976.0,23039.0,0.0,0.005099072586745024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21942.0,0.0,0.606277346611023,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
27976.0,27977.0,23040.0,0.0,0.03611261770129204,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,25234.0,0.0,0.027342265471816063,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,23589.0,0.0,0.5652337074279785,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.068118691444397,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,23588.0,0.0,0.759225070476532,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.8237674832344055,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18103.0,0.0,0.12803915143013,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,18651.0,0.0,0.8594856858253479,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.8847386240959167,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.8480895161628723,0.8481013774871826,0.8424476385116577,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,17005.0,0.0,0.005099072586745024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,17553.0,0.0,0.606277346611023,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.6906804442405701,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.849646270275116,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
92707.0,20845.0,18103.0,0.0,0.4548787772655487,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.12978963553905487,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
24685.0,24686.0,27977.0,0.0,0.9860790371894836,0.9876576662063599,0.8910452723503113,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,26880.0,0.0,1.1946473121643066,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
26880.0,27976.0,24137.0,0.0,1.3559871912002563,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,27976.0,0.0,1.3468884229660034,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,27976.0,0.0,0.005286734085530043,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,24685.0,0.0,0.004794732201844454,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
25782.0,29622.0,25782.0,0.0,0.5473650097846985,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,23039.0,0.0,0.9138363599777222,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,20846.0,0.0,0.46539121866226196,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
24137.0,187058.0,26880.0,0.0,0.5369409322738647,0.5366801619529724,0.5815143585205078,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,31268.0,0.0,0.005657779518514872,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24686.0,25782.0,23588.0,0.0,0.005300726741552353,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23588.0,0.0,0.006173573900014162,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,26331.0,0.0,0.6255273818969727,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
27977.0,25783.0,26331.0,0.0,1.9999784231185913,1.9999784231185913,1.999983787536621,0.0,0.0,0.0,0.0,1.0
35108.0,32365.0,27977.0,0.0,8.387593552470207E-4,8.451975299976766E-4,4.127102729398757E-4,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,127265.0,0.0,0.6906704902648926,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
30171.0,26331.0,24136.0,0.0,3.4637312637642026E-4,3.5032862797379494E-4,3.3553066896274686E-4,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,359306.0,0.0,1.0563918352127075,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21942.0,0.0,0.12389226257801056,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.03202586993575096,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21942.0,29074.0,20845.0,0.0,1.3148711919784546,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,23039.0,0.0,1.445801019668579,1.4466298818588257,1.4315520524978638,0.0,0.0,0.0,0.0,1.0
69119.0,23040.0,24685.0,0.0,1.6272915601730347,1.6285022497177124,1.7055487632751465,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.037936337292194366,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8295125961303711,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.1393660306930542,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,1.3373804092407227,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20296.0,0.0,0.4502515494823456,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.008313114754855633,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.3634320497512817,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24136.0,0.0,0.7419596314430237,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,0.6505211591720581,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,0.9554328322410583,0.9563507437705994,0.64461749792099,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8823786973953247,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.11352621018886566,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,19199.0,0.0,0.6906980872154236,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
158534.0,29074.0,26330.0,0.0,1.3301012516021729,1.3298348188400269,1.38795804977417,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,22491.0,0.0,0.007252417039126158,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20297.0,0.0,1.1414761543273926,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,26880.0,0.0,0.08728953450918198,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.7039141058921814,0.7033931016921997,0.8763411045074463,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,18102.0,0.0,0.805806040763855,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.11064063012599945,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
22490.0,25234.0,25782.0,0.0,0.919130265712738,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,23039.0,0.0,0.09106283634901047,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,27976.0,0.0,1.2413476705551147,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,0.9172660112380981,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.8333253264427185,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,24685.0,0.0,0.16230535507202148,0.16235901415348053,0.1528271585702896,0.0,1.0,1.0,1.0,1.0
20845.0,34011.0,25233.0,0.0,0.02062785066664219,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,21394.0,0.0,0.27721473574638367,0.2779315412044525,0.19900642335414886,0.0,1.0,1.0,1.0,1.0
23588.0,25783.0,22491.0,0.0,1.9993181228637695,1.999325156211853,1.9968962669372559,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,30171.0,0.0,0.9755651950836182,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23040.0,0.0,0.4396120309829712,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,23039.0,0.0,0.5810779333114624,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.6906878352165222,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,21394.0,0.0,1.1821948289871216,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,21394.0,0.0,0.9520346522331238,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.1791852712631226,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,20845.0,0.0,0.36426055431365967,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,24685.0,0.0,0.7758904695510864,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
22491.0,564468.0,20846.0,0.0,0.47446542978286743,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
26330.0,23039.0,23589.0,0.0,1.9981483221054077,1.9981472492218018,1.9988934993743896,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19199.0,0.0,1.6828545331954956,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,0.03410683199763298,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
114101.0,22491.0,21394.0,0.0,0.691607654094696,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21942.0,0.0,0.570258378982544,0.5693694949150085,0.706476092338562,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.008291340433061123,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,24685.0,0.0,0.9808136224746704,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23039.0,0.0,0.03611219301819801,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.027692271396517754,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21942.0,0.0,1.0194649696350098,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,23040.0,0.0,1.2413583993911743,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,18652.0,0.0,0.7666715979576111,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
23039.0,24137.0,22491.0,0.0,0.9548937678337097,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20846.0,0.0,0.6906985640525818,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,2.6868968E7,0.0,1.2742754220962524,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
35108.0,26330.0,20845.0,0.0,1.002053141593933,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,16457.0,17554.0,0.0,0.18407166004180908,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,1.2152562141418457,1.2153064012527466,1.1886184215545654,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.17506663501262665,0.17495732009410858,0.22104132175445557,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.5765596032142639,0.5742402076721191,0.44275742769241333,0.0,0.0,0.0,1.0,1.0
17554.0,16457.0,18103.0,0.0,0.8902348279953003,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,17005.0,0.0,0.45258834958076477,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,0.6762388348579407,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.005331065971404314,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.598648726940155,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005099751986563206,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.004341457970440388,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.328444480895996,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.1803075075149536,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.09189791977405548,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,18651.0,0.0,0.307081013917923,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,20296.0,0.0,1.490633487701416,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
879889.0,29622.0,29074.0,0.0,0.007685062475502491,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,23040.0,0.0,0.690689206123352,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,17554.0,0.0,1.1802926063537598,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.005099656991660595,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.004560554400086403,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,1.3401985168457031,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,17006.0,0.0,0.007076398469507694,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,20297.0,0.0,0.023775696754455566,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,22491.0,0.0,0.03371868282556534,0.03373172506690025,0.03125932067632675,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21393.0,0.0,0.7676747441291809,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.6446230411529541,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.497315913438797,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,0.0067412895150482655,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17554.0,0.0,0.996780514717102,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,21394.0,0.0,0.08714582771062851,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,1.383705973625183,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,1.1811234951019287,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.7542920708656311,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
21943.0,21394.0,21394.0,0.0,1.3889305591583252,1.3897210359573364,1.3569045066833496,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.007448677904903889,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,0.025563910603523254,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.6906686425209045,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23040.0,0.0,0.006205061450600624,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,21942.0,0.0,0.9795919060707092,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,24685.0,0.0,0.08983974158763885,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,24685.0,0.0,1.4563311338424683,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,246852.0,0.0,1.1392303705215454,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,20297.0,0.0,0.005691574886441231,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.00458996556699276,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,26879.0,0.0,0.43429329991340637,0.4350789487361908,0.441031277179718,0.0,1.0,1.0,1.0,1.0
25233.0,28525.0,25234.0,0.0,0.9989018440246582,0.9987673163414001,1.037803292274475,0.0,0.0,0.0,0.0,1.0
