timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,549.0,0.0,0.5481848120689392,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6139909625053406,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.4540923535823822,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.17313261330127716,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2195.0,0.0,0.5407191514968872,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.860103189945221,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.3564751446247101,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.4975682199001312,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.579452395439148,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.083369679749012,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.549797534942627,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2844524085521698,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.397777795791626,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.45417478680610657,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.2781623899936676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.42655515670776367,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.005364526528865099,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.009170413017273,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.641764760017395,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5490122437477112,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4533395767211914,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.22425253689289093,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.45049118995666504,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5987362861633301,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.4356119632720947,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0025873975828289986,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.834399402141571,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2195.0,0.0,0.6112843751907349,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.46620139479637146,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5489200949668884,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5798155665397644,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1646.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6112843751907349,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.46132633090019226,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3968934714794159,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.40615034103393555,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.6011728644371033,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.01886650361120701,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5762169361114502,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9199025630950928,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.009227694012224674,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6719130277633667,0.6774587035179138,0.17759694159030914,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,1646.0,0.0,0.4527115821838379,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5479133725166321,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3948657810688019,0.3947485685348511,0.40730929374694824,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.08333316445350647,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,549.0,139333.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,1646.0,2194.0,0.0,0.8288941383361816,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5469094514846802,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5469094514846802,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6813823580741882,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.5229873657226562,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5229873657226562,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4666232466697693,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6111469864845276,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.7041354775428772,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6139787435531616,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2754160761833191,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,3291.0,0.0,1.1141529083251953,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,549.0,0.0,0.2095579206943512,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.664718747138977,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.24389125406742096,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3266355097293854,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,548.0,0.0,1.5159024000167847,1.519471287727356,1.1376323699951172,0.0,0.0,0.0,0.0,1.0
1097.0,1645.0,1097.0,0.0,0.35674574971199036,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6564538478851318,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5760353207588196,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.5449098348617554,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.9800876975059509,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8600128889083862,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5439141988754272,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,2743.0,0.0,0.3290485143661499,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.48149406909942627,0.4820168912410736,0.4555341601371765,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.47022971510887146,0.46955186128616333,0.5323092937469482,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5476357340812683,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
549.0,1098.0,1097.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3653344213962555,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6833907961845398,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5947595834732056,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,1.450188159942627,1.4527403116226196,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2742.0,0.0,0.33940690755844116,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.30760887265205383,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2195.0,0.0,1.1085076332092285,1.1088021993637085,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.22723247110843658,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6139160394668579,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.4502076506614685,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6416822671890259,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
4389.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.9265094995498657,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,310484.0,0.0,0.542921245098114,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.6330877542495728,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3840.0,2742.0,0.0,0.8153613209724426,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1097.0,0.0,0.018861806020140648,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.3457244336605072,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,1.108358383178711,1.1088021993637085,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.46655771136283875,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6814002394676208,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5531759858131409,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.542921245098114,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.542921245098114,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.20952224731445312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.613853394985199,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.37928131222724915,0.37965911626815796,0.3016130328178406,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.36528530716896057,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5716124773025513,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3655841648578644,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.42932796478271484,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.539958655834198,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.539958655834198,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3978380560874939,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.539958655834198,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2742.0,0.0,0.7067185044288635,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3311174809932709,0.3312090337276459,0.24280805885791779,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39784789085388184,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4060018062591553,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3827710747718811,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.5445376634597778,0.5445376634597778,0.5387656092643738,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.32909095287323,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.48095208406448364,0.4820168912410736,0.4555341601371765,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.5758538842201233,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2195.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.083314910531044,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4166354835033417,0.4166354835033417,0.48115918040275574,0.0,1.0,1.0,1.0,1.0
