timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,20845.0,19200.0,0.0,0.9863213896751404,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,0.008305558934807777,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.31018155813217163,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,0.9110658168792725,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.8323231935501099,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.19831238687038422,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.3578605353832245,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,268246.0,0.0,0.4031941890716553,0.403159499168396,0.4117361307144165,0.0,1.0,1.0,1.0,1.0
25233.0,26879.0,23039.0,0.0,0.0061979955062270164,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,22491.0,0.0,1.4914649724960327,1.4914034605026245,1.4881864786148071,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,26330.0,0.0,0.01582380011677742,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,25782.0,0.0,0.006004426162689924,0.006009611301124096,0.00558112608268857,0.0,1.0,1.0,1.0,1.0
30171.0,25782.0,25234.0,0.0,1.3623992204666138,1.36226224899292,1.396600604057312,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,1.0769673585891724,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.560823380947113,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21394.0,0.0,1.2181510925292969,1.2176330089569092,1.325809121131897,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,0.8266003131866455,0.8270134925842285,0.7379418611526489,0.0,0.0,0.0,0.0,1.0
23589.0,23040.0,27977.0,0.0,0.008815335109829903,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.006205865181982517,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,1.2027225494384766,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,0.7663610577583313,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21942.0,0.0,0.008305291645228863,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.0149576663970947,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.8926071524620056,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.4559720754623413,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.5054497718811035,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,20297.0,0.0,0.9425572156906128,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.18814681470394135,0.18821705877780914,0.18193376064300537,0.0,1.0,1.0,1.0,1.0
230395.0,23040.0,26331.0,0.0,0.20868265628814697,0.20862789452075958,0.23577021062374115,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,20297.0,0.0,0.8934834003448486,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.43808260560035706,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24136.0,0.0,0.19766591489315033,0.19741135835647583,0.2789889872074127,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,22491.0,0.0,0.007247157860547304,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,0.00556550407782197,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,22491.0,0.0,0.007262231782078743,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
21943.0,26879.0,24685.0,0.0,0.7679076194763184,0.7678892612457275,0.7175496220588684,0.0,0.0,0.0,0.0,1.0
23039.0,25783.0,23039.0,0.0,0.005683793220669031,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19199.0,0.0,0.626776933670044,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,1.195285677909851,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
88318.0,22491.0,22491.0,0.0,1.2420085668563843,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21943.0,0.0,0.7670087814331055,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
26331.0,24685.0,24136.0,0.0,0.00830492377281189,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,16457.0,0.0,1.1470482349395752,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19200.0,0.0,0.3538692593574524,0.3539266884326935,0.370403915643692,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,23040.0,0.0,0.5096335411071777,0.5102256536483765,0.43529215455055237,0.0,0.0,0.0,1.0,1.0
24685.0,21942.0,22491.0,0.0,0.9933626651763916,0.9934603571891785,0.9693199992179871,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20845.0,0.0,1.656375765800476,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19748.0,0.0,1.1952534914016724,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,21394.0,0.0,1.0731619596481323,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21943.0,0.0,0.004968698136508465,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21942.0,0.0,0.00415255269035697,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
32365.0,23040.0,22491.0,0.0,1.418698787689209,1.419090747833252,1.2589588165283203,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,0.04025528207421303,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,26331.0,0.0,1.1421722173690796,1.1421462297439575,1.1433672904968262,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.759424090385437,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,1.0802061557769775,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.6729828119277954,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.005094267427921295,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.518636167049408,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.2922111749649048,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,19748.0,0.0,0.6712310910224915,0.6726556420326233,0.3276710510253906,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,0.008304422721266747,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,19200.0,0.0,0.004809517879039049,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,0.43362316489219666,0.43383729457855225,0.4401140511035919,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,24685.0,0.0,0.9991685748100281,0.9987673163414001,1.037803292274475,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,1.1809418201446533,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,22491.0,0.0,0.005450705531984568,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,89415.0,20845.0,0.0,0.5686406493186951,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.007246450055390596,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,0.005564791616052389,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.8695966005325317,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.22569136321544647,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20296.0,0.0,0.954651951789856,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.8957214951515198,0.895750105381012,0.8766961097717285,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.1888558715581894,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,1.1002908945083618,1.101747989654541,0.7483794689178467,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,1.1809418201446533,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.3387784957885742,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,25234.0,0.0,1.3735908269882202,1.3737305402755737,1.3334327936172485,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,20845.0,0.0,0.47036999464035034,0.47043439745903015,0.4694897532463074,0.0,1.0,1.0,1.0,1.0
1696693.0,27977.0,26330.0,0.0,0.7379562258720398,0.7378817200660706,0.6893924474716187,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.008304367773234844,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.1339216232299805,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,60890.0,0.0,0.09476151317358017,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,20296.0,0.0,0.03792937472462654,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7790946960449219,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.36186933517456055,0.3620416820049286,0.38562625646591187,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8998680114746094,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,18102.0,0.0,0.44785088300704956,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.8904041647911072,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.45257487893104553,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19199.0,0.0,0.5207138061523438,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18102.0,0.0,0.8568295836448669,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20297.0,0.0,0.3158434331417084,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,23040.0,0.0,0.7690501809120178,0.7699275016784668,0.5067720413208008,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19748.0,0.0,0.03199565410614014,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,21942.0,0.0,0.0053260293789207935,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.004340166226029396,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,25234.0,0.0,1.3591026067733765,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.9549921751022339,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.21740545332431793,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21394.0,0.0,0.008303757756948471,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,0.44520437717437744,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.9072728157043457,0.9074382781982422,0.8887497782707214,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21943.0,0.0,0.007679396774619818,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.9935698509216309,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.08921269327402115,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,23588.0,0.0,0.5733525156974792,0.5731453895568848,0.5646075010299683,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23039.0,0.0,0.38186752796173096,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.007246099412441254,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17006.0,0.0,1.0012140274047852,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.08800894021987915,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,82284.0,0.0,0.006027445662766695,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
26330.0,20297.0,20845.0,0.0,0.9570258855819702,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,1.120463252067566,1.1204215288162231,1.1301249265670776,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20845.0,0.0,0.007246099412441254,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,17554.0,0.0,1.014967679977417,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.533144474029541,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,0.0033878018148243427,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21943.0,0.0,0.02218906581401825,0.022212153300642967,0.01741103269159794,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21393.0,0.0,1.1809033155441284,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24137.0,0.0,0.008303504437208176,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
29074.0,21942.0,24137.0,0.0,0.024306949228048325,0.024204054847359657,0.12132450193166733,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.03609504550695419,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.028812283650040627,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
54856.0,23588.0,23039.0,0.0,0.5316155552864075,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
23588.0,22491.0,23039.0,0.0,0.8634575009346008,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.4339871108531952,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.4948785901069641,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,21394.0,0.0,1.1983966827392578,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,22491.0,0.0,0.7570539116859436,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
25234.0,25234.0,25233.0,0.0,1.9007810354232788,1.9008510112762451,1.835571527481079,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21942.0,0.0,0.03627687320113182,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,1.7222877740859985,1.7225583791732788,1.605140209197998,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.1791418492794037,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.7906709313392639,0.790596067905426,0.7817293405532837,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,25783.0,0.0,0.0162490401417017,0.016224198043346405,0.015833888202905655,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.021084820851683617,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,25234.0,0.0,1.3812291622161865,1.3813272714614868,1.3538999557495117,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,24136.0,0.0,1.2762794494628906,1.278041958808899,1.2985763549804688,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21394.0,0.0,1.1019270420074463,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.008303048089146614,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.9402779936790466,0.9404177665710449,0.9100274443626404,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18102.0,0.0,0.7200653553009033,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,21943.0,0.0,0.005325906910002232,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,20845.0,0.0,0.584160327911377,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.7200653553009033,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23040.0,0.0,0.008303048089146614,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,1.0073587894439697,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.09158004820346832,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.49136584997177124,0.4912131726741791,0.5050620436668396,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,78992.0,0.0,1.195123553276062,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,19199.0,0.0,0.5837405323982239,0.5844703912734985,0.4478190243244171,0.0,0.0,0.0,1.0,1.0
29073.0,27428.0,23588.0,0.0,1.9999991655349731,1.9999991655349731,1.999996304512024,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23040.0,0.0,1.9999948740005493,1.9999948740005493,1.999990463256836,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,0.0909247100353241,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,1.6473617553710938,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19199.0,0.0,1.3755913972854614,1.3756775856018066,1.3305246829986572,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,1.0230830907821655,1.0229849815368652,1.060652732849121,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,21394.0,0.0,0.647162914276123,0.6474153399467468,0.5733922123908997,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.8795276284217834,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,21394.0,0.0,0.008303316310048103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,24685.0,0.0,0.510879397392273,0.5108517408370972,0.4426533579826355,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,24137.0,0.0,0.8301995396614075,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.31007522344589233,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,0.03792675584554672,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.7790746092796326,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18103.0,0.0,1.0460721254348755,1.0459692478179932,1.1154524087905884,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,22491.0,0.0,0.007096071261912584,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21394.0,0.0,0.005931225139647722,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20297.0,0.0,0.8439943790435791,0.8441548347473145,0.8153738975524902,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.23234716057777405,0.2322012335062027,0.24414391815662384,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24137.0,0.0,0.6385063529014587,0.6386910676956177,0.6840227246284485,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,23588.0,0.0,0.7810969948768616,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.7345463633537292,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,26331.0,0.0,1.0031055212020874,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.5613922476768494,0.5608330965042114,0.7389029860496521,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,1.2144073247909546,1.2138385772705078,1.3286627531051636,0.0,0.0,0.0,0.0,1.0
28525.0,18651.0,18102.0,0.0,0.893430769443512,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,18651.0,0.0,1.048792839050293,1.0489250421524048,1.0296999216079712,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,20845.0,0.0,0.0076792421750724316,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,22491.0,0.0,0.008303099311888218,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,24137.0,0.0,0.008351941592991352,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.8301877975463867,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19199.0,0.0,0.26495352387428284,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,1.6469967365264893,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18651.0,0.0,1.438047170639038,1.4381955862045288,1.359079122543335,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,20296.0,0.0,0.9774034023284912,0.9773685336112976,1.0317498445510864,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,0.615852952003479,0.6161435842514038,0.5869686007499695,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,20297.0,0.0,0.09093212336301804,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,26331.0,20296.0,0.0,0.2631753385066986,0.2636498510837555,0.18443088233470917,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,25782.0,0.0,1.0336449146270752,1.0352731943130493,0.5880480408668518,0.0,0.0,0.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,0.0917583778500557,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,1.3161969184875488,1.3160399198532104,1.359006404876709,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.365273118019104,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20296.0,0.0,0.005684283562004566,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,21394.0,19748.0,0.0,0.004666291177272797,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.7796134948730469,0.7797688841819763,0.7835333347320557,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,1.2043181657791138,1.2039388418197632,1.2408616542816162,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,24137.0,0.0,0.2207261472940445,0.2208402305841446,0.2773455083370209,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,0.9549534320831299,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,23588.0,0.0,0.008303274400532246,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.5006786584854126,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,31267.0,0.0,0.005451025441288948,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29622.0,108066.0,20845.0,0.0,0.0047721401788294315,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21394.0,0.0,0.4644608199596405,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.8309457898139954,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20296.0,0.0,0.1135314553976059,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.233171746134758,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23588.0,0.0,0.006045597139745951,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,26330.0,0.0,0.5410119295120239,0.5410751104354858,0.5114813446998596,0.0,1.0,1.0,1.0,1.0
