timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18103.0,17005.0,0.0,0.8463808298110962,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,20296.0,0.0,0.008522693999111652,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.006114701274782419,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.4565962553024292,1.4568184614181519,1.218424916267395,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.7165108919143677,0.7155718803405762,0.5072045922279358,0.0,0.0,0.0,1.0,1.0
23588.0,20845.0,22491.0,0.0,1.0325794219970703,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17006.0,0.0,0.501466691493988,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,19748.0,0.0,0.8326331973075867,0.8334910273551941,0.7072411775588989,0.0,0.0,0.0,0.0,1.0
91061.0,20297.0,20297.0,0.0,0.9141655564308167,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.3856212794780731,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.8936192393302917,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4453916549682617,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,1.2276101112365723,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,20297.0,0.0,0.0076910750940442085,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.006212977692484856,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20297.0,0.0,0.007910726591944695,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.8935854434967041,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,18102.0,0.0,0.4573664963245392,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,0.18030279874801636,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.00566594023257494,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005305890925228596,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,1.2906017303466797,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
34011.0,25234.0,24136.0,0.0,0.8187373280525208,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
47724.0,19749.0,20845.0,0.0,0.005106217227876186,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19199.0,0.0,0.5190157890319824,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.6308547258377075,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.33366909623146057,0.3342415392398834,0.3678625226020813,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22490.0,0.0,1.5896093845367432,1.5892415046691895,1.541834831237793,0.0,0.0,0.0,0.0,1.0
26879.0,697219.0,27977.0,0.0,0.04234704375267029,0.042517051100730896,0.09822867810726166,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,18651.0,0.0,0.008298162370920181,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5763269662857056,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,20296.0,0.0,0.03796062245965004,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,1.2276051044464111,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.7177395224571228,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.1984080076217651,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,17005.0,0.0,1.3587363958358765,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,1.3573129177093506,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.005665740929543972,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
39497.0,16457.0,16456.0,0.0,0.004800261929631233,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,43884.0,16457.0,0.0,1.2905957698822021,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.03613223880529404,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15359.0,0.0,0.7792271375656128,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.006703728809952736,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.03613223880529404,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.6843163371086121,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6838307976722717,0.6835543513298035,0.5950345396995544,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.008827485144138336,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,1.1231621503829956,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.1294087171554565,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,15909.0,0.0,0.0070809307508170605,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.42084795236587524,0.4208067059516907,0.4257050156593323,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,26331.0,0.0,0.42677614092826843,0.4272138774394989,0.5232201218605042,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,21394.0,0.0,1.2276012897491455,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,22491.0,0.0,1.5477432012557983,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
141528.0,31267.0,27428.0,0.0,0.33612287044525146,0.33635473251342773,0.32907387614250183,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22490.0,0.0,0.8146560192108154,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21394.0,0.0,0.25343558192253113,0.2537134885787964,0.26770201325416565,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,24685.0,0.0,0.0053376927971839905,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21393.0,0.0,0.004347349051386118,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18103.0,0.0,1.358954668045044,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,0.00529409060254693,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.00480030057951808,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,23588.0,0.0,0.5178610682487488,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19200.0,0.0,0.9288125038146973,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
24137.0,19200.0,21394.0,0.0,0.7676895260810852,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,23040.0,0.0,0.10404334217309952,0.1039193868637085,0.10404647886753082,0.0,1.0,1.0,1.0,1.0
26330.0,21394.0,26331.0,0.0,0.9915902018547058,0.9926791787147522,0.6112114787101746,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16456.0,0.0,0.007080691866576672,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,1.2478227615356445,1.2477082014083862,1.2813979387283325,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,23588.0,0.0,0.3954143226146698,0.3955288231372833,0.4455412030220032,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19748.0,0.0,0.0072579472325742245,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.005574369803071022,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,1.2275906801223755,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,68021.0,0.0,0.7493550777435303,0.7498535513877869,0.636515200138092,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,0.736321747303009,0.7362977266311646,0.7676246166229248,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.19443796575069427,0.19490382075309753,0.25644025206565857,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.040293775498867035,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.02883203886449337,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.5781727433204651,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.941286563873291,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.2624038457870483,1.2625652551651,1.2598083019256592,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.06572968512773514,0.0657213106751442,0.061747319996356964,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19199.0,0.0,0.5134967565536499,0.5139340162277222,0.5176842212677002,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.3834521770477295,1.3833668231964111,1.400540828704834,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.0341307558119297,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.02771635353565216,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.5784953236579895,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.006747181061655283,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.9966450929641724,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,58147.0,17554.0,0.0,0.08819438517093658,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,1.4372936487197876,1.437914490699768,1.2767999172210693,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.00769419688731432,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17005.0,0.0,1.2275856733322144,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.007374398875981569,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.9140956997871399,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.3317238390445709,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,16456.0,0.0,0.8904955387115479,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15360.0,0.0,1.0288864374160767,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.893544614315033,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,15908.0,0.0,0.38555610179901123,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.6917659640312195,0.6919218301773071,0.4929048418998718,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.9381580352783203,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.9999972581863403,1.9999972581863403,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005463730078190565,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,3.5039206E7,0.0,0.5501824021339417,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,17006.0,0.0,0.6246402263641357,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.521168828010559,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.9750181436538696,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.386310875415802,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.6045793890953064,0.6044819355010986,0.4871445894241333,0.0,0.0,0.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,0.0076941377483308315,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.0027891397476196,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,1.2275772094726562,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005824732594192028,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.363525390625,0.3640689551830292,0.3893776834011078,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9174163937568665,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.44541141390800476,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.4979361891746521,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.9643911719322205,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
123974.0,19200.0,19199.0,0.0,0.908453643321991,0.9085386395454407,0.8883300423622131,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.18578572571277618,0.18590429425239563,0.17196963727474213,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.14944015443325043,0.1493709534406662,0.1566866636276245,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.6441076993942261,0.6448917388916016,0.7076807022094727,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,0.6040456891059875,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
19748.0,398254.0,20845.0,0.0,0.00831659696996212,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3629472255706787,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
312130.0,20845.0,18651.0,0.0,0.9140443205833435,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,15908.0,0.0,0.45737817883491516,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.4992946684360504,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.042372096329927444,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,15908.0,0.0,0.028833068907260895,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5251013040542603,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.2275640964508057,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.9131705164909363,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.0227704048156738,1.0233869552612305,1.0212255716323853,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,1.6606932878494263,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.4313675165176392,1.4315787553787231,1.3499305248260498,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.47957754135131836,0.47924312949180603,0.4180823266506195,0.0,1.0,1.0,1.0,1.0
93255.0,19748.0,19199.0,0.0,0.06342587620019913,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25782.0,0.0,1.9999983310699463,1.9999983310699463,1.999983310699463,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.6400902271270752,1.638576626777649,1.942502737045288,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21943.0,0.0,1.1430702209472656,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.6994720697402954,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23039.0,23040.0,23588.0,0.0,1.2874046564102173,1.2889682054519653,0.778907060623169,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,18651.0,0.0,0.006746325176209211,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9966546893119812,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.08718056976795197,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.430104374885559,1.4306021928787231,1.268728256225586,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.1950359344482422,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.325925588607788,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19199.0,0.0,0.09503096342086792,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.180737018585205,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26331.0,17005.0,18102.0,0.0,1.2275539636611938,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,1.3469370603561401,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.03412671759724617,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17553.0,0.0,0.7794904112815857,0.7794907689094543,0.8064420223236084,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,0.8568181395530701,0.8568164110183716,0.861840546131134,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23039.0,0.0,1.6923776865005493,1.6915347576141357,1.673310399055481,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.2068766951560974,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.5206695199012756,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.5578645467758179,0.5570306181907654,0.7614628076553345,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.0046122074127197,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.5003819465637207,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.005294147878885269,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.517249345779419,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
25233.0,18102.0,18651.0,0.0,0.6308183670043945,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19200.0,0.0,0.33360573649406433,0.3342415392398834,0.3678625226020813,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,1.4875324964523315,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,0.8894242644309998,0.8877912163734436,0.6693727374076843,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.1950002908706665,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18102.0,0.0,0.9140117168426514,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.4688730239868164,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.2275623083114624,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.005105892661958933,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,17005.0,0.0,1.1821264028549194,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.18682678043842316,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18102.0,0.0,0.8294563293457031,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20845.0,0.0,1.3849974870681763,1.3850593566894531,1.3841966390609741,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.9521316885948181,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.4769984185695648,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
121231.0,23039.0,19199.0,0.0,0.21567225456237793,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19199.0,0.0,0.03790661692619324,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.026850681751966476,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,20296.0,0.0,0.9730204343795776,0.9734157919883728,0.942420482635498,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,1.133473515510559,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20845.0,0.0,1.2473633289337158,1.2473344802856445,1.2490403652191162,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.007256569340825081,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.0143123865127563,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,18651.0,0.0,0.8466420769691467,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.46547216176986694,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18651.0,0.0,0.16859520971775055,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.0069412593729794025,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,89415.0,0.0,1.2275586128234863,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,19199.0,0.0,1.297526240348816,1.2975292205810547,1.314690351486206,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,19199.0,0.0,0.0076889717020094395,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,1.4889519214630127,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.016410062089562416,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,18651.0,0.0,0.42123115062713623,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.8569102883338928,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.8331810832023621,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.4067278802394867,0.4072447121143341,0.42160123586654663,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,20297.0,0.0,0.8925597071647644,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.45348796248435974,0.45336151123046875,0.4926406145095825,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.14093251526355743,0.1408521831035614,0.2028590887784958,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,1.6471151113510132,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.5150563716888428,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,17554.0,0.0,1.0086641311645508,1.0085492134094238,1.0475152730941772,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,26331.0,0.0,0.9549803137779236,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17005.0,0.0,0.35835495591163635,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,1.279363989830017,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.04028591513633728,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
