timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
79541.0,18651.0,20296.0,0.0,0.5189351439476013,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20845.0,0.0,1.0953806638717651,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,22491.0,0.0,0.7549126148223877,0.7540302872657776,0.5689069628715515,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,23040.0,0.0,1.1003466844558716,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,27428.0,0.0,0.005088367033749819,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,27428.0,0.0,0.4823682904243469,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,26330.0,0.0,0.6564863920211792,0.6566123366355896,0.668616771697998,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,26330.0,0.0,0.0045747291296720505,0.004580780863761902,0.0034023986663669348,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,24685.0,0.0,0.2032475471496582,0.20350554585456848,0.26628395915031433,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24685.0,0.0,0.9737148880958557,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,26879.0,0.0,0.9674568176269531,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,0.8148235082626343,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,23040.0,0.0,0.24005095660686493,0.2401939332485199,0.26251089572906494,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25783.0,0.0,0.8575043082237244,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24137.0,27976.0,19200.0,0.0,0.4340324103832245,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.9944002032279968,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,21943.0,0.0,1.1962536573410034,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21943.0,0.0,0.9081535935401917,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,25233.0,0.0,0.1262839138507843,0.126277893781662,0.11653145402669907,0.0,1.0,1.0,1.0,1.0
30720.0,31267.0,27977.0,0.0,0.24709869921207428,0.24707895517349243,0.2504260540008545,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,25782.0,0.0,0.7811328768730164,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,24136.0,0.0,0.8244343996047974,0.8250331282615662,0.4588731527328491,0.0,0.0,0.0,1.0,1.0
21394.0,21393.0,19749.0,0.0,1.3083564043045044,1.3083199262619019,1.3368297815322876,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20296.0,0.0,0.005088218953460455,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19748.0,0.0,0.00443178229033947,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,20845.0,0.0,1.3598710298538208,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19199.0,0.0,0.7994890809059143,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,19748.0,0.0,0.2652958035469055,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,26880.0,0.0,0.7969674468040466,0.7973070740699768,0.5345249772071838,0.0,0.0,0.0,0.0,1.0
30171.0,24137.0,23588.0,0.0,0.10195203870534897,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,30171.0,0.0,0.967448353767395,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
29622.0,21942.0,21942.0,0.0,1.3660304546356201,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21394.0,0.0,0.20708467066287994,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.36748167872428894,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
159631.0,27427.0,25783.0,0.0,0.6391668319702148,0.6388921141624451,0.6055809259414673,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,21942.0,0.0,0.032628387212753296,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
27977.0,24136.0,23040.0,0.0,1.025413990020752,1.0252946615219116,1.114147663116455,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,27976.0,0.0,0.561874508857727,0.5617104768753052,0.7951638102531433,0.0,1.0,1.0,0.0,1.0
27428.0,26879.0,24686.0,0.0,0.6392300128936768,0.6386224031448364,0.5907926559448242,0.0,0.0,0.0,0.0,1.0
20297.0,26879.0,29074.0,0.0,0.5439903736114502,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,24136.0,0.0,1.522326111793518,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24137.0,0.0,1.0027815103530884,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20845.0,0.0,0.18414172530174255,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,24137.0,0.0,0.9058811664581299,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
23588.0,5101599.0,34011.0,0.0,0.059953827410936356,0.05988020822405815,0.170414999127388,0.0,1.0,1.0,1.0,1.0
34011.0,21942.0,19200.0,0.0,0.007258495781570673,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.001147747039795,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,1.424713373184204,1.4246079921722412,1.4733319282531738,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.2736148536205292,0.2735500931739807,0.38739103078842163,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19748.0,0.0,0.8472131490707397,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19200.0,0.0,0.9674432873725891,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.004994485527276993,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19200.0,0.0,0.6220158338546753,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9549302458763123,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.44398579001426697,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.4932805895805359,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
21943.0,27428.0,20296.0,0.0,0.005337035749107599,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,25234.0,0.0,0.004543705377727747,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21393.0,0.0,0.00615481985732913,0.006156270857900381,0.006236476823687553,0.0,1.0,1.0,1.0,1.0
25782.0,20846.0,25234.0,0.0,0.005689539946615696,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.004671305883675814,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,1.3403691053390503,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,23040.0,0.0,0.3502621650695801,0.3501909375190735,0.28366443514823914,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.9557556509971619,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17006.0,0.0,0.3861690163612366,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,22491.0,0.0,1.2915992736816406,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.007694481872022152,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20845.0,0.0,1.382791519165039,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,26879.0,0.0,0.08688550442457199,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,21394.0,0.0,0.29831328988075256,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
39496.0,20296.0,23589.0,0.0,0.967431366443634,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,1.0283039808273315,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,23588.0,0.0,0.9416353106498718,0.9418593645095825,0.9496477842330933,0.0,0.0,0.0,0.0,1.0
25234.0,19199.0,22491.0,0.0,0.8941301107406616,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,30170.0,0.0,0.4460078775882721,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
30171.0,29074.0,24685.0,0.0,0.5204732418060303,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,22491.0,0.0,1.1025506258010864,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,23039.0,0.0,1.0744506120681763,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.8941301107406616,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.4595305919647217,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18102.0,426779.0,24137.0,0.0,0.7420079112052917,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23588.0,0.0,0.8826959729194641,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,23039.0,0.0,0.10758019983768463,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,0.11865564435720444,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,33462.0,0.0,0.42265117168426514,0.42286497354507446,0.44405022263526917,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,24685.0,0.0,0.008320525288581848,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,24137.0,0.0,1.007191777229309,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,24685.0,0.0,0.09161049127578735,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,1.3840161561965942,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.1409300565719604,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,23588.0,0.0,0.9674177169799805,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,26880.0,25233.0,0.0,1.906684398651123,1.9067656993865967,1.8871278762817383,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,21943.0,0.0,1.1448891162872314,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21394.0,0.0,0.007258236408233643,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,17006.0,0.0,1.0146385431289673,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.036140721291303635,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,19748.0,0.0,0.028824664652347565,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19200.0,0.0,0.036984968930482864,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,24136.0,0.0,1.2030692100524902,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,26330.0,22491.0,0.0,1.3131744861602783,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
24686.0,27976.0,31816.0,0.0,0.33064383268356323,0.3306201100349426,0.3040759563446045,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,21942.0,0.0,0.005101466551423073,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20846.0,0.0,0.6062055230140686,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.0845718383789062,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20845.0,0.0,0.556183397769928,0.5566109418869019,0.3698832094669342,0.0,0.0,0.0,1.0,1.0
26331.0,26331.0,28525.0,0.0,1.6608227491378784,1.6612194776535034,1.2320464849472046,0.0,0.0,0.0,0.0,1.0
33462.0,31268.0,25234.0,0.0,1.9857397079467773,1.985723614692688,1.9889307022094727,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,17553.0,0.0,0.8910695314407349,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,24137.0,0.0,0.43319666385650635,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,26331.0,0.0,0.6198470592498779,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21393.0,0.0,0.9674038887023926,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,23040.0,0.0,0.2903662621974945,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,1568330.0,0.0,0.5439974069595337,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
35107.0,30170.0,489315.0,0.0,1.5223220586776733,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,24685.0,0.0,0.005337023176252842,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23588.0,0.0,0.0045431265607476234,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
24137.0,20846.0,21393.0,0.0,0.48482924699783325,0.4849182069301605,0.4517318606376648,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,23589.0,0.0,0.007258052937686443,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0048803091049194,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.9557081460952759,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19748.0,0.0,0.21748797595500946,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,20845.0,0.0,0.9764335751533508,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.49385198950767517,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,0.6759450435638428,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.8910499811172485,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,19200.0,0.0,1.1791242361068726,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
119585.0,24136.0,25234.0,0.0,0.4534333348274231,0.453286349773407,0.40192389488220215,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21394.0,0.0,0.008320295251905918,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18102.0,0.0,1.0072169303894043,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,19748.0,0.0,0.08799055218696594,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,0.9673981070518494,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
26879.0,28525.0,26331.0,0.0,0.566667914390564,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
26880.0,32365.0,26880.0,0.0,0.537505030632019,0.5372828841209412,0.4372701048851013,0.0,0.0,0.0,1.0,1.0
23039.0,26879.0,32365.0,0.0,0.025436772033572197,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,23588.0,0.0,1.0992845296859741,1.0991848707199097,1.1830713748931885,0.0,0.0,0.0,0.0,1.0
29074.0,32913.0,30171.0,0.0,0.7127324938774109,0.7122429609298706,0.7655227780342102,0.0,0.0,0.0,0.0,1.0
21393.0,71313.0,19748.0,0.0,0.9179511666297913,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.46819737553596497,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.17139306664466858,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,0.005286592524498701,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.5168264508247375,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,21394.0,0.0,0.6387194395065308,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,22491.0,0.0,0.3955534100532532,0.3952980637550354,0.34865817427635193,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.036139115691185,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.027698567137122154,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25783.0,24137.0,25234.0,0.0,0.035628993064165115,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.00510135293006897,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17554.0,0.0,0.5187969207763672,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.6229504346847534,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,1.5371356010437012,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
27428.0,17553.0,18651.0,0.0,0.9673952460289001,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19748.0,0.0,0.43318381905555725,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,19748.0,0.0,0.8931161165237427,0.8927411437034607,0.801023006439209,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.04031280800700188,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17553.0,17005.0,0.0,0.029875382781028748,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.03924889117479324,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.8885083794593811,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
566662.0,21394.0,20297.0,0.0,0.4693651497364044,0.46930715441703796,0.48300713300704956,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.15377576649188995,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,1.6911909580230713,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9146177172660828,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.852940022945404,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.2424362897872925,1.2424873113632202,1.2369894981384277,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08770602196455002,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007435354869812727,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19199.0,0.0,0.42902740836143494,0.4292299747467041,0.40706539154052734,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20846.0,0.0,0.006206376478075981,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
37302.0,18103.0,18651.0,0.0,0.9795428514480591,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.08818164467811584,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.437811255455017,1.437914490699768,1.2767999172210693,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.9673861861228943,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8805056810379028,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18652.0,0.0,0.0379667691886425,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.028821367770433426,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.524994969367981,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,18651.0,0.0,1.0094391107559204,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
20845.0,398254.0,20845.0,0.0,0.47242581844329834,0.47230637073516846,0.4269491136074066,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.005689566023647785,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,1.154513955116272,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
122328.0,23040.0,24685.0,0.0,0.007692966144531965,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,21942.0,0.0,1.3719556331634521,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20845.0,0.0,0.005660629831254482,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21394.0,0.0,0.579961895942688,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,1.0035946369171143,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19748.0,0.0,0.1848153918981552,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,23040.0,0.0,0.19854775071144104,0.1985766589641571,0.2130032777786255,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20297.0,0.0,0.6193427443504333,0.6194743514060974,0.5931768417358398,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.8940516710281372,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.35894787311553955,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.7310484647750854,0.731330931186676,0.5068835020065308,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.9673658013343811,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
120683.0,69119.0,23588.0,0.0,0.7061088681221008,0.7062804698944092,0.6403039693832397,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,24685.0,0.0,0.5877600312232971,0.5878512859344482,0.5675070285797119,0.0,1.0,1.0,1.0,1.0
27977.0,21942.0,23588.0,0.0,0.12150171399116516,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
35108.0,28525.0,27428.0,0.0,0.0053369211964309216,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20845.0,0.0,0.004155480302870274,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,24686.0,0.0,1.3949265480041504,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
28526.0,24136.0,21942.0,0.0,0.9137325882911682,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24686.0,0.0,0.39601248502731323,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.02808174304664135,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
24136.0,28526.0,24685.0,0.0,0.21916639804840088,0.21901366114616394,0.2607273757457733,0.0,1.0,1.0,1.0,1.0
23039.0,415807.0,20297.0,0.0,0.7901772856712341,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,23039.0,0.0,1.3771568536758423,1.3774977922439575,1.1722053289413452,0.0,0.0,0.0,0.0,1.0
26331.0,31817.0,30171.0,0.0,1.9999979734420776,1.9999979734420776,1.9999982118606567,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,21942.0,0.0,0.00528644397854805,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
40593.0,23039.0,20297.0,0.0,0.5167911648750305,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.6324817538261414,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.5114108324050903,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.850349485874176,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.310458242893219,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
