timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,72409.0,17554.0,0.0,0.09142352640628815,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3164513111114502,1.3163068294525146,1.3775877952575684,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.0859686136245728,1.086218237876892,1.0071508884429932,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.44149526953697205,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.005450341384857893,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.0045602815225720406,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
202967.0,16457.0,15909.0,0.0,1.3402959108352661,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.9523566365242004,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.3888132572174072,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.2560534477233887,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1918617486953735,1.19189453125,1.1620500087738037,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.1682987213134766,1.1695044040679932,0.7726173996925354,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.999998688697815,1.999998688697815,1.999998688697815,0.0,0.0,0.0,0.0,1.0
97644.0,19749.0,18103.0,0.0,0.005092149134725332,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15909.0,0.0,0.6064478158950806,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.8935880064964294,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.45715412497520447,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.007248289883136749,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.184624433517456,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.3316667079925537,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.3744264245033264,0.3748665153980255,0.3223741054534912,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.181327223777771,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.7875732183456421,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.9268640279769897,1.9270340204238892,1.7501392364501953,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.019755152985453606,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20297.0,0.0,0.5430084466934204,0.5425986647605896,0.44306597113609314,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.9668537378311157,1.9669214487075806,1.9640591144561768,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23588.0,0.0,5.46642579138279E-4,5.463996203616261E-4,3.085344797000289E-4,0.0,1.0,1.0,1.0,1.0
26880.0,20846.0,20297.0,0.0,3.082741459365934E-4,3.079221351072192E-4,1.9616699137259275E-4,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.0870373547077179,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,1.3286272287368774,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.3629648685455322,1.3631211519241333,1.3441663980484009,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7701643109321594,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.18702617287635803,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.08689183741807938,0.08719116449356079,0.12088625878095627,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.006044864188879728,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004624477121978998,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.007249117363244295,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.9877491593360901,0.9875706434249878,1.0127009153366089,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23588.0,0.0,0.973181426525116,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,16456.0,0.0,0.856102705001831,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,19200.0,0.0,0.33680063486099243,0.33693602681159973,0.31616848707199097,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.3810261487960815,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.3734649121761322,0.37358933687210083,0.36942294239997864,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.5277178287506104,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21394.0,0.0,1.3861795663833618,1.3859782218933105,1.3058615922927856,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16456.0,0.0,0.005092482082545757,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,1.1907908916473389,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21943.0,0.0,0.4489034414291382,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
20845.0,20296.0,18102.0,0.0,1.0931811332702637,1.0926475524902344,1.2671431303024292,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,19748.0,0.0,0.7810207605361938,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.7738004326820374,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
25234.0,20846.0,25782.0,0.0,1.3121161460876465,1.3120183944702148,1.3407132625579834,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20846.0,0.0,0.007501130923628807,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17005.0,0.0,0.6522666811943054,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23039.0,0.0,0.005450734402984381,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21943.0,0.0,1.1732019186019897,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.0072494870983064175,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17005.0,0.0,0.004561328329145908,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.005916236899793148,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.6631729006767273,0.6631096005439758,0.6949024796485901,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.0067114392295479774,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.00574239157140255,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.4002455472946167,1.4007940292358398,1.166686773300171,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.005649892147630453,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,0.004796735011041164,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.2907354831695557,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,22491.0,0.0,0.32912132143974304,0.32945460081100464,0.27451345324516296,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18651.0,0.0,1.1812909841537476,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.356107234954834,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
151402.0,19199.0,19748.0,0.0,0.4945799708366394,0.49512600898742676,0.41098105907440186,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.0067114392295479774,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17005.0,0.0,1.0312504768371582,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9552457332611084,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.8806257247924805,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.005450545810163021,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,21394.0,0.0,0.5497304201126099,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.007249181624501944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.4097221791744232,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.4863173961639404,1.4862221479415894,1.4757814407348633,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.0073297214694321156,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,342849.0,0.0,1.0091891288757324,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19199.0,0.0,0.03788929805159569,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.750593900680542,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,20296.0,0.0,0.35701701045036316,0.3570120930671692,0.37926220893859863,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.007682873867452145,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.0058901249431073666,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.010828492231667042,0.010785659775137901,0.012722096405923367,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.7664301991462708,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,0.036105625331401825,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.7781360149383545,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9552261233329773,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.34734511375427246,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
19199.0,57599.0,19199.0,0.0,0.03788929805159569,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1584528684616089,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005092130042612553,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,15360.0,0.0,1.2805746793746948,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.007248962298035622,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,16457.0,0.0,0.004342604894191027,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.4963918924331665,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8566625118255615,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.3405892252922058,0.34118449687957764,0.1904364824295044,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.006708269938826561,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.6959249973297119,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.0052656447514891624,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.0048992508091032505,0.004903422202914953,0.003989153075963259,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,1.3639358282089233,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.06919641047716141,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,1.9997811317443848,1.999781847000122,1.9992659091949463,0.0,0.0,0.0,0.0,1.0
79541.0,21942.0,21942.0,0.0,0.9074123501777649,0.9076326489448547,1.0014405250549316,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19748.0,0.0,1.682899832725525,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.5113564729690552,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.9891075491905212,0.9891673922538757,1.0383763313293457,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.6869774460792542,0.6870723962783813,0.6416937708854675,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8560855388641357,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44393277168273926,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18103.0,0.0,0.49757009744644165,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,18103.0,0.0,0.007248955313116312,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
79541.0,24686.0,26879.0,0.0,0.0062080854550004005,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
26880.0,22490.0,19200.0,0.0,0.8493325710296631,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.03610510379076004,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.255564570426941,1.255642056465149,1.2420754432678223,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20846.0,0.0,0.6328421235084534,0.6331156492233276,0.5686700940132141,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9079366326332092,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.9294770359992981,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,17553.0,0.0,1.4414070844650269,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,0.43901675939559937,0.4389881491661072,0.41442015767097473,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9552103877067566,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,19200.0,0.0,0.4298819899559021,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22491.0,0.0,0.37093961238861084,0.3711431324481964,0.40432828664779663,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.005450116004794836,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5497093200683594,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,46079.0,17554.0,0.0,0.6230738759040833,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.003938046284019947,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9552103877067566,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.3857705593109131,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,1.2792832851409912,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17553.0,0.0,0.007248811889439821,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.0052694594487547874,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,1.3718397617340088,1.3719364404678345,1.3353698253631592,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.048430461436510086,0.04838012531399727,0.057770825922489166,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,24137.0,0.0,0.893559455871582,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17005.0,0.0,0.44853517413139343,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,24136.0,0.0,0.7689434885978699,0.7692098021507263,0.7207840085029602,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,20296.0,0.0,0.6919417977333069,0.6922224760055542,0.6416803598403931,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.9141201972961426,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,15360.0,0.0,0.23041090369224548,0.23055002093315125,0.18920859694480896,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20297.0,0.0,1.8821141719818115,1.8823107481002808,1.8523101806640625,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,18103.0,0.0,1.199642539024353,1.1996839046478271,1.2461668252944946,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.006737829651683569,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18652.0,17553.0,0.0,0.005568272899836302,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.8695580959320068,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.22568297386169434,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.005649273283779621,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.005036372225731611,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.3052785396575928,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9638296365737915,0.9636754989624023,0.9744770526885986,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18102.0,0.0,0.007248347625136375,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.43320098519325256,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,20297.0,0.0,0.5133094787597656,0.5129300355911255,0.5638819932937622,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.03544120118021965,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.02683436870574951,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23040.0,0.0,0.03565363958477974,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.0049854121170938015,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.004236909095197916,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.5230562686920166,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.2422173023223877,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.04236024245619774,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18652.0,17005.0,17554.0,0.0,0.7731446027755737,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.006703193299472332,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005277441348880529,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23588.0,0.0,0.004796522669494152,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,16457.0,0.0,1.3270624876022339,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9695515036582947,0.9694942831993103,0.9957151412963867,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,177733.0,0.0,1.541579008102417,1.5416970252990723,1.540990948677063,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,24137.0,0.0,0.08785701543092728,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,24137.0,0.0,0.005649021826684475,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.00724807009100914,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.5272850394248962,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
25233.0,27976.0,29074.0,0.0,0.7758955955505371,0.7757800817489624,0.8002749681472778,0.0,0.0,0.0,0.0,1.0
27977.0,26331.0,30719.0,0.0,0.8569435477256775,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,26331.0,0.0,0.3585730493068695,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,26331.0,0.0,0.005831785500049591,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,22491.0,0.0,0.4167143404483795,0.41661152243614197,0.42704904079437256,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,26331.0,0.0,0.8905006051063538,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,22490.0,0.0,0.45253804326057434,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,22491.0,0.0,0.5175708532333374,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
26879.0,27977.0,24685.0,0.0,0.008308906108140945,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,23588.0,0.0,1.0071746110916138,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,15908.0,15908.0,0.0,0.0879969522356987,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.4144043922424316,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
28525.0,29073.0,27976.0,0.0,0.005394023843109608,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.0042500426061451435,0.004243467468768358,0.0040029375813901424,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,25782.0,0.0,1.43828284740448,1.4387648105621338,1.2572696208953857,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24136.0,0.0,0.09083593636751175,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,20845.0,0.0,1.3212803602218628,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,22491.0,0.0,0.7867507934570312,0.7872594594955444,0.8261690139770508,0.0,0.0,0.0,0.0,1.0
3574410.0,23040.0,21394.0,0.0,0.007247829809784889,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,16457.0,0.0,0.4405010938644409,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.6664697527885437,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.7664337158203125,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
183218.0,58147.0,16457.0,0.0,0.48053935170173645,0.48125460743904114,0.2989002764225006,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.7763991355895996,0.776978611946106,0.7008022665977478,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21394.0,0.0,1.9999984502792358,1.9999984502792358,1.999975562095642,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.03610099479556084,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.28624427318573,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007659429684281349,0.00766232842579484,0.005951372440904379,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005645229015499353,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.00462503032758832,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3056395053863525,1.305535078048706,1.3331170082092285,0.0,0.0,0.0,0.0,1.0
