timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1098.0,1097.0,1097.0,0.0,0.350764662027359,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.9112679362297058,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.6274831891059875,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.3099633753299713,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2914995551109314,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.8924909234046936,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,1.0694407224655151,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5032837986946106,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3974109888076782,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.7110720872879028,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3492756485939026,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.007119405083358288,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5122818946838379,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
1646.0,1098.0,1645.0,0.0,1.1099638938903809,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13827909529209137,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8822845816612244,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3099086582660675,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6273530721664429,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.3136094808578491,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.38969796895980835,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.5475860834121704,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.38969796895980835,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4704348146915436,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38969796895980835,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.43128544092178345,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,1.1098320484161377,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5032182931900024,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.41182029247283936,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3098539113998413,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.8157709240913391,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5568115711212158,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38955172896385193,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.3571767210960388,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0691455602645874,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.26813411712646484,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6217560172080994,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.45938318967819214,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.3097992241382599,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.21901293098926544,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3571252226829529,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14467468857765198,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5927774906158447,1.593062162399292,0.73655766248703,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,1.5116959810256958,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6135708093643188,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0688506364822388,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38950303196907043,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.40570569038391113,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6216778755187988,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.30974453687667847,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.36406540870666504,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.2533831000328064,0.25331372022628784,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6906875967979431,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.38752418756484985,0.3861953318119049,1.891396403312683,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.530529797077179,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07480741292238235,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.30968984961509705,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,1.316225528717041,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,2195.0,0.0,0.31441184878349304,0.3137187659740448,0.38330572843551636,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.710953414440155,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.6075826287269592,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5077052116394043,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.1670768799376674E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.33790379762649536,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.41333910822868347,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.255821168422699,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.520837128162384,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,1.0120956897735596,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.3634823560714722,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.309635192155838,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.43677818775177,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,1.068664312362671,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.43677818775177,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.28143230080604553,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.38945430517196655,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.309580534696579,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8156514167785645,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.5505886077880859,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.7358447909355164,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.6193049550056458,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6777541041374207,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0683696269989014,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.35707372426986694,0.35694146156311035,0.5273040533065796,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.25743699073791504,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.38940557837486267,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7993165254592896,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.45938393473625183,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.30961012840270996,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5481454730033875,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3506501019001007,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.218106985092163,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2743.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2194.0,0.0,0.023219134658575058,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.42687973380088806,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
2742.0,1097.0,1646.0,0.0,1.0680750608444214,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13826102018356323,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.2862582206726074,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.1861051619052887,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,1097.0,0.0,0.3490736484527588,0.3490736484527588,0.7595343589782715,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.3817264437675476,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.3095555007457733,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3401523530483246,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.7844209671020508,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,1.1418075561523438,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9433552622795105,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5906155705451965,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.00623619556427,1.0066839456558228,0.7300195693969727,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,1.5113376379013062,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.4238877296447754,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7108349204063416,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.25577494502067566,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20490089058876038,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.594971776008606,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.4904067814350128,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2194.0,0.0,0.6267606616020203,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,1.1085798740386963,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13824297487735748,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.30950087308883667,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.023211130872368813,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.585631787776947,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.5566228032112122,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5841058492660522,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.471803218126297,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.07479185611009598,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3094462752342224,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4056479334831238,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0747763067483902,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.9256889820098877,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5855511426925659,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5675956010818481,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.5123775005340576,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.067780613899231,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.38935691118240356,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
