timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,19199.0,0.0,0.8532637357711792,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20296.0,0.0,0.6349276304244995,0.6343891024589539,0.7474504709243774,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21942.0,0.0,0.9117141366004944,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,15908.0,0.0,1.0292389392852783,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.008322576992213726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.006192928180098534,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.375656008720398,1.3756355047225952,1.3493337631225586,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.04817113280296326,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,26331.0,0.0,0.4318290948867798,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
17553.0,379603.0,18651.0,0.0,0.005096856504678726,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.004564204253256321,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.3285374641418457,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20296.0,0.0,1.195349931716919,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,148659.0,19199.0,0.0,0.776552140712738,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,1.1214340925216675,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,23588.0,0.0,0.9764395952224731,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
160727.0,21942.0,20297.0,0.0,0.49384650588035583,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,1.64674711227417,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24685.0,0.0,0.005654437933117151,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,1.1710368394851685,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.496051162481308,0.49563124775886536,0.6071564555168152,0.0,1.0,1.0,0.0,1.0
21942.0,21942.0,20845.0,0.0,0.42617252469062805,0.4262581765651703,0.44386163353919983,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.7678580284118652,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19749.0,0.0,0.00528241042047739,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,0.004564180038869381,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,16457.0,0.0,0.5478252172470093,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,1.138350248336792,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.586161196231842,0.5861272811889648,0.5735893249511719,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,73507.0,0.0,0.2575094699859619,0.25764861702919006,0.3051730990409851,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.032080553472042084,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.0829551219940186,1.08302640914917,1.1241676807403564,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,23588.0,0.0,0.4608583152294159,0.4607692062854767,0.7538718581199646,0.0,1.0,1.0,0.0,1.0
24137.0,23040.0,23039.0,0.0,0.6662874221801758,0.6664022207260132,0.6867130398750305,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,1.114152193069458,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.0917089432477951,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,20296.0,0.0,1.318052053451538,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23040.0,0.0,0.5213841199874878,0.5214792490005493,0.521640419960022,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,17554.0,0.0,1.6467353105545044,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.4034042954444885,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,22491.0,0.0,0.6640341281890869,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.8941605687141418,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,23588.0,0.0,1.0488227605819702,1.0489250421524048,1.0296999216079712,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.00883297435939312,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,22491.0,0.0,0.9998066425323486,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24136.0,0.0,0.09411395341157913,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19748.0,0.0,0.39254888892173767,0.39267975091934204,0.3714047372341156,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21393.0,0.0,0.005455084145069122,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,16457.0,0.0,0.00456426152959466,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,0.8652724027633667,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,19200.0,0.0,0.5286598205566406,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,0.2653462886810303,0.2654038071632385,0.3152572214603424,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,27428.0,0.0,0.8034679293632507,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,22491.0,0.0,1.1445919275283813,1.144641399383545,1.1255254745483398,0.0,0.0,0.0,0.0,1.0
27427.0,29623.0,35108.0,0.0,0.8274583220481873,0.8270108103752136,0.7494624257087708,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20845.0,0.0,0.857520580291748,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21943.0,249046.0,24685.0,0.0,0.31620708107948303,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23040.0,0.0,1.2784723043441772,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,1.6467214822769165,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,19200.0,0.0,0.9966845512390137,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,21942.0,0.0,0.08821456879377365,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
31816.0,24685.0,22491.0,0.0,1.4091016054153442,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
24685.0,23589.0,21942.0,0.0,0.5142078995704651,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23039.0,0.0,1.368431806564331,1.3684256076812744,1.3953900337219238,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.85435551404953,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,1379077.0,0.0,0.4331841766834259,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
32365.0,27977.0,19748.0,0.0,0.5142731666564941,0.5144488215446472,0.5598362684249878,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.85435551404953,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,0.4331841766834259,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,23040.0,0.0,0.13148871064186096,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.04031278192996979,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18103.0,0.0,0.02881622686982155,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.7487170696258545,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9117023944854736,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,169504.0,19200.0,0.0,0.4547654986381531,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.7431058287620544,0.7432401776313782,0.7065800428390503,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005454852245748043,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004564256407320499,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.6467071771621704,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.36456531286239624,0.3646821677684784,0.3893565237522125,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.03614453598856926,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.028814181685447693,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.03575076907873154,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.06930827349424362,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.9996458292007446,1.9996459484100342,1.9988980293273926,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,24136.0,0.0,1.9998563528060913,1.9998561143875122,1.999503254890442,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,1.0385266542434692,1.038236141204834,1.130197525024414,0.0,0.0,0.0,0.0,1.0
19200.0,25782.0,18102.0,0.0,0.5107764601707458,0.5112784504890442,0.3997594714164734,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21394.0,0.0,1.6659494638442993,1.6662465333938599,1.1900824308395386,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,18651.0,0.0,0.007695288863033056,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005895130801945925,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8763390779495239,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.22333703935146332,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.03614453598856926,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.1624736785888672,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,1.5044571161270142,1.5044525861740112,1.5006976127624512,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,22491.0,0.0,1.9985548257827759,1.9985544681549072,1.9986175298690796,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,26331.0,0.0,1.3655962944030762,1.3656011819839478,1.3910486698150635,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.6466888189315796,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,15908.0,0.0,1.0406547784805298,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.0036898851394653,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,442687.0,20845.0,0.0,0.1759941726922989,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.8428082466125488,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.2070188671350479,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.8290528059005737,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9249444603919983,0.9246280789375305,0.8375509977340698,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.005687779746949673,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.8619764447212219,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.28958985209465027,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.5383200645446777,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.040312472730875015,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,130557.0,18102.0,0.0,0.7012661099433899,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.03797653317451477,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.6776946783065796,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.5027346014976501,0.5024237632751465,0.5089833736419678,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,1.845399260520935,1.8453564643859863,1.7876358032226562,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.9138205647468567,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,15908.0,0.0,1.0430834293365479,1.0432143211364746,1.0285903215408325,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.6466799974441528,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.5187795758247375,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.6591224670410156,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.2947395443916321,0.29483556747436523,0.33926525712013245,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,24136.0,0.0,1.5013691186904907,1.5012403726577759,1.4852545261383057,0.0,0.0,0.0,0.0,1.0
236429.0,21942.0,21943.0,0.0,0.08472120761871338,0.08478174358606339,0.15017971396446228,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,1.0273879766464233,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.17969061434268951,0.17966198921203613,0.18158094584941864,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,20845.0,0.0,0.448125958442688,0.4489104747772217,0.5609557032585144,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.22724482417106628,0.22819207608699799,0.25077030062675476,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.8059788346290588,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18652.0,0.0,1.0458571910858154,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.006748088635504246,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.0247904062271118,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.8910759687423706,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19748.0,0.0,0.45269978046417236,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.43851107358932495,0.43871718645095825,0.40105128288269043,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.007082861382514238,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,32913.0,0.0,0.023839998990297318,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,22491.0,0.0,0.7445397973060608,0.7445164322853088,0.6932493448257446,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,17554.0,0.0,1.6466655731201172,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,20845.0,0.0,1.655313491821289,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21394.0,0.0,1.5147136449813843,1.5152150392532349,1.3989678621292114,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,25234.0,0.0,0.584327757358551,0.5844637751579285,0.5527968406677246,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,25783.0,0.0,0.7409102916717529,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24137.0,0.0,0.008322658017277718,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.0072165727615356,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.0880030021071434,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,20845.0,0.0,1.3641703128814697,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,27977.0,0.0,1.6303619146347046,1.6316945552825928,1.398453950881958,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,1.1984952688217163,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
198579.0,24136.0,23039.0,0.0,0.7570574283599854,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
24136.0,20296.0,20845.0,0.0,1.8992671966552734,1.8993474245071411,1.8715897798538208,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,21943.0,0.0,1.5005996227264404,1.5005977153778076,1.4990553855895996,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23588.0,0.0,0.2578224837779999,0.2578904330730438,0.2441624253988266,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,24136.0,0.0,1.547614336013794,1.5475517511367798,1.5462467670440674,0.0,0.0,0.0,0.0,1.0
30719.0,30719.0,32914.0,0.0,1.9984045028686523,1.9984029531478882,1.9987266063690186,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,25783.0,0.0,0.011684111319482327,0.011710161343216896,0.01924917660653591,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,25782.0,0.0,1.1433074474334717,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20846.0,0.0,0.6997543573379517,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19748.0,51564.0,19200.0,0.0,1.6466094255447388,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,1.1808815002441406,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,21394.0,0.0,1.3562026023864746,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,26331.0,0.0,0.7673025131225586,0.7677034735679626,0.6924359798431396,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,21394.0,0.0,0.9381332397460938,0.9377959966659546,0.8932220339775085,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,24137.0,0.0,1.999939203262329,1.999939203262329,1.999941349029541,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,30171.0,0.0,1.9999163150787354,1.9999163150787354,1.999920129776001,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20297.0,0.0,1.056930422782898,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,22491.0,0.0,0.9407134056091309,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.1796724796295166,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,19200.0,0.0,0.98002690076828,0.9802464842796326,0.9198393225669861,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20296.0,0.0,0.021156463772058487,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,541427.0,0.0,0.9179793000221252,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,258920.0,21394.0,0.0,0.44531548023223877,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.1970863789319992,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
26331.0,27977.0,121780.0,0.0,0.03791668638586998,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,23588.0,0.0,0.027689579874277115,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,20845.0,0.0,0.8974486589431763,0.8976321816444397,0.7568731307983398,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.083674669265747,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,0.41498345136642456,0.41522353887557983,0.44591647386550903,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,20296.0,0.0,1.6465885639190674,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,28525.0,24137.0,0.0,0.007696735206991434,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,24137.0,0.0,1.3801853656768799,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,0.005654592998325825,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.005038750823587179,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,1.3051257133483887,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18652.0,0.0,0.8575146198272705,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.4380354583263397,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,245754.0,22491.0,0.0,0.8475216031074524,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,19200.0,0.0,1.1950774192810059,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,22491.0,0.0,1.1950774192810059,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,21394.0,0.0,0.989122748374939,0.9898474812507629,0.8535465002059937,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18102.0,0.0,0.007263247389346361,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3879871368408203,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20846.0,0.0,1.62047278881073,1.6218931674957275,1.3913885354995728,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22491.0,0.0,1.6465885639190674,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,17005.0,0.0,1.5111446380615234,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,0.8482251167297363,0.8482682704925537,0.788269579410553,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21943.0,0.0,0.9134088158607483,0.9133095145225525,0.9662774205207825,0.0,0.0,0.0,0.0,1.0
17006.0,51016.0,18103.0,0.0,0.8910994529724121,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,16457.0,0.0,1.64653480052948,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.6972798109054565,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20846.0,0.0,0.7424793243408203,0.7421537637710571,0.8624069690704346,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,19748.0,0.0,0.7808333039283752,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2299535274505615,1.229918360710144,1.2726633548736572,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.9691288471221924,0.969281017780304,0.9859529733657837,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,0.005096897482872009,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.5187731385231018,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,82833.0,0.0,1.2922031879425049,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,23039.0,0.0,0.7665387988090515,0.76710045337677,0.3799482583999634,0.0,0.0,0.0,1.0,1.0
19200.0,19200.0,19749.0,0.0,0.9528248310089111,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.4406023621559143,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.1991199553012848,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,23588.0,0.0,0.005096897482872009,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
