timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19749.0,20845.0,19749.0,0.0,1.195016860961914,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,19749.0,0.0,0.38638871908187866,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,25783.0,0.0,0.6783159375190735,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,23588.0,0.0,0.45498594641685486,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,19748.0,0.0,0.6487393975257874,0.6490174531936646,0.6227676868438721,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21943.0,0.0,0.005338570568710566,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,0.5362169146537781,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,24685.0,0.0,0.6229020357131958,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,26879.0,0.0,0.0039415848441421986,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,21942.0,0.0,0.8290746212005615,0.8281962275505066,0.7424416542053223,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,52662.0,0.0,0.007255519274622202,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,21394.0,0.0,1.5043818950653076,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.017284339293837547,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
24136.0,24136.0,23588.0,0.0,0.496538370847702,0.4972386062145233,0.48991966247558594,0.0,1.0,1.0,1.0,1.0
26330.0,23040.0,22490.0,0.0,1.067807674407959,1.0677591562271118,1.100712537765503,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,25782.0,0.0,0.22397640347480774,0.22436240315437317,0.28292977809906006,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.1949785947799683,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19748.0,0.0,1.1807245016098022,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.3374061584472656,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21942.0,0.0,1.3330668210983276,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,1.0044734477996826,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,0.18583756685256958,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.6782989501953125,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,19199.0,0.0,0.7337048053741455,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.4914940893650055,0.49116528034210205,0.5159721374511719,0.0,1.0,1.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,0.03790668025612831,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.02771890163421631,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,19749.0,19748.0,0.0,0.5783910751342773,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18102.0,0.0,0.7175085544586182,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17006.0,0.0,0.17869913578033447,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,22491.0,0.0,0.5427956581115723,0.5421584248542786,0.5404930114746094,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20297.0,0.0,1.0798931121826172,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,0.6727101802825928,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
24685.0,27428.0,25233.0,0.0,1.8834878206253052,1.8839890956878662,1.6530321836471558,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.04029283672571182,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.03216393664479256,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,0.0392872616648674,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23040.0,0.0,1.0777653455734253,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17553.0,0.0,0.18488550186157227,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.7222130298614502,0.7218056917190552,0.7097448706626892,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.00768697215244174,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.0058957370929419994,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,25233.0,0.0,0.678284764289856,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21943.0,0.0,0.9559293389320374,0.955960214138031,0.8322205543518066,0.0,0.0,0.0,0.0,1.0
27976.0,24685.0,24136.0,0.0,0.004994169808924198,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23039.0,0.0,1.1900759935379028,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,24136.0,0.0,0.5576351881027222,0.5582478046417236,0.5338348746299744,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23039.0,0.0,0.03263658657670021,0.032664671540260315,0.03976672142744064,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,22491.0,0.0,0.0289443526417017,0.02892845869064331,0.06394694745540619,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,0.8903418183326721,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,18103.0,0.0,0.4527694582939148,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,22491.0,0.0,0.1683485209941864,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23040.0,0.0,1.099111557006836,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,1.1151150465011597,1.1150531768798828,1.1433120965957642,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,24137.0,0.0,0.49745258688926697,0.4978145956993103,0.5808269381523132,0.0,1.0,1.0,0.0,1.0
26331.0,22491.0,24685.0,0.0,1.2638394832611084,1.2633048295974731,1.1331485509872437,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,24685.0,0.0,0.09650833159685135,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21943.0,0.0,1.9999672174453735,1.999967336654663,1.9999067783355713,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.9999743700027466,1.9999743700027466,1.9999297857284546,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,25234.0,0.0,1.6471269130706787,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,18651.0,0.0,0.9541362524032593,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.43030014634132385,0.43133243918418884,0.237359881401062,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21394.0,0.0,0.6783062219619751,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.5500639081001282,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.6245160698890686,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.5209234952926636,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,23588.0,0.0,0.7996727228164673,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,23588.0,0.0,0.4245528280735016,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,31267.0,0.0,0.11569804698228836,0.11543697863817215,0.20951156318187714,0.0,1.0,1.0,1.0,1.0
30171.0,26879.0,25782.0,0.0,1.1651219129562378,1.1652848720550537,1.1219899654388428,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.8343775868415833,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,22491.0,0.0,0.33449095487594604,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,23040.0,0.0,1.2867337465286255,1.2874258756637573,1.1778279542922974,0.0,0.0,0.0,0.0,1.0
30719.0,25783.0,24137.0,0.0,0.7515202164649963,0.7512942552566528,0.7369495630264282,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,22491.0,0.0,1.1948992013931274,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.7814552783966064,0.7817681431770325,0.7243129014968872,0.0,0.0,0.0,0.0,1.0
32914.0,26331.0,25782.0,0.0,5.4504965425425874E-18,5.4442835889617016E-18,3.5054301357802834E-18,0.0,1.0,1.0,1.0,1.0
34559.0,26331.0,25783.0,0.0,5.569671047851443E-4,5.600517033599317E-4,7.340200827457011E-4,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,0.007687035016715527,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19200.0,0.0,1.0075315237045288,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,0.5403029322624207,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
25234.0,20297.0,20845.0,0.0,1.4694997072219849,1.4692866802215576,1.4691925048828125,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,22491.0,0.0,0.6782918572425842,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.028837984427809715,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.036815013736486435,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.004994299728423357,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18103.0,0.0,0.0043463753536343575,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,1695047.0,0.0,0.005950657185167074,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
30719.0,31268.0,20846.0,0.0,0.3920917809009552,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.005099793430417776,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,17553.0,0.0,0.0043463753536343575,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,22491.0,0.0,0.006299443077296019,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20845.0,0.0,0.655499279499054,0.6558018922805786,0.6912900805473328,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.890326976776123,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.440743625164032,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.6410225629806519,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.0053932261653244495,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20296.0,0.0,0.004330049268901348,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3944849967956543,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,20845.0,0.0,0.005283842328935862,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19199.0,0.0,0.5165268778800964,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6323371529579163,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,0.6782658100128174,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.006707468535751104,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,20845.0,0.0,0.6304744482040405,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21943.0,0.0,0.006102786399424076,0.0061034345999360085,0.004858613479882479,0.0,1.0,1.0,1.0,1.0
29622.0,18651.0,18651.0,0.0,0.42785775661468506,0.42823654413223267,0.4267303943634033,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,1.308316707611084,1.3082739114761353,1.3140456676483154,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,24685.0,0.0,1.5993858575820923,1.6006101369857788,1.1526892185211182,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18102.0,0.0,0.027411043643951416,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21394.0,0.0,1.0768324136734009,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19200.0,0.0,0.1797604113817215,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.9398571848869324,0.9408085942268372,0.6946768760681152,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,21943.0,0.0,1.2619932889938354,1.2624690532684326,1.1402721405029297,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.8933695554733276,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19199.0,0.0,0.4454464912414551,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,21942.0,0.0,0.9943158030509949,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.005456020124256611,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17553.0,15909.0,17006.0,0.0,0.004399992059916258,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,19748.0,0.0,0.005710258614271879,0.005709451623260975,0.005354431923478842,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,20845.0,0.0,0.4925180673599243,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
54856.0,29074.0,31268.0,0.0,1.0327725410461426,1.032819151878357,1.0884581804275513,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.6782472729682922,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.7808272838592529,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.006743073463439941,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.005572568159550428,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.007375538349151611,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.814226508140564,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17554.0,0.0,0.5768957138061523,0.577097475528717,0.5357377529144287,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.20231032371521,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.35604050755500793,0.3556998670101166,0.3254774510860443,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,19199.0,0.0,0.04028789699077606,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17554.0,0.0,0.835318386554718,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.8905814290046692,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.4150035083293915,0.41515880823135376,0.45888185501098633,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.9138309359550476,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.45742881298065186,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19749.0,0.0,0.21365457773208618,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,25782.0,0.0,0.03790227323770523,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25234.0,0.0,0.027716608718037605,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,20297.0,0.0,0.03609319403767586,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,25234.0,0.0,0.005099390167742968,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
43337.0,24685.0,20845.0,0.0,0.6782311797142029,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.6244838833808899,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23040.0,20846.0,21394.0,0.0,0.37183454632759094,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25233.0,0.0,1.5016299486160278,1.5012403726577759,1.4852545261383057,0.0,0.0,0.0,0.0,1.0
23588.0,27976.0,24137.0,0.0,0.08445744961500168,0.08478174358606339,0.15017971396446228,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.8933244347572327,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21943.0,0.0,0.44542962312698364,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21942.0,0.0,0.5010716319084167,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,21942.0,0.0,0.9074499607086182,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,15908.0,0.0,0.11072847247123718,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20845.0,0.0,0.5221697092056274,0.5230512619018555,0.5184851884841919,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,20296.0,0.0,1.349033236503601,1.349000096321106,1.3697924613952637,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,21943.0,0.0,0.02194123901426792,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,20297.0,0.0,0.40999144315719604,0.4107234477996826,0.2795064151287079,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,1.999946117401123,1.9999463558197021,1.9997093677520752,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,23588.0,0.0,0.006477000191807747,0.00651106471195817,0.005458905827254057,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20846.0,0.0,0.04028698801994324,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.02883496880531311,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21393.0,0.0,0.86546391248703,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20845.0,0.0,0.907922089099884,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21394.0,0.0,0.6782158613204956,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.824645459651947,0.8248237371444702,0.7530194520950317,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,23588.0,0.0,0.008314844220876694,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,0.006581713445484638,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,19199.0,0.0,1.2123489379882812,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.7677075862884521,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21942.0,0.0,0.6989326477050781,0.6993944048881531,0.6563280820846558,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,121780.0,0.0,0.823602557182312,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,15359.0,0.0,0.12810365855693817,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,17006.0,0.0,0.24050140380859375,0.2402898073196411,0.2375236600637436,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,24136.0,0.0,0.007333117071539164,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,1.009329915046692,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,28525.0,0.0,0.037901658564805984,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,20845.0,0.0,0.029987089335918427,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
26331.0,18102.0,21942.0,0.0,0.8766007423400879,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,20297.0,0.0,0.005462248343974352,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.0046735117211937904,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,1.4309309720993042,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,20296.0,0.0,0.007448905613273382,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.7804809212684631,0.78065425157547,0.7814059853553772,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23040.0,0.0,0.6781976819038391,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20296.0,0.0,1.4081968069076538,1.4094418287277222,0.9726654887199402,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24685.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22490.0,0.0,1.9999998807907104,1.9999998807907104,2.0,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,27976.0,0.0,1.4998762607574463,1.5010230541229248,1.7831127643585205,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,0.008314542472362518,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,22491.0,0.0,1.0072060823440552,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.08793514966964722,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.006017107050865889,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.8535763621330261,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,22491.0,0.0,0.31830304861068726,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20845.0,0.0,0.9548752903938293,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,17554.0,0.0,0.4574184715747833,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,16457.0,0.0,0.6758539080619812,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18651.0,0.0,0.8933035135269165,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.44542786478996277,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20845.0,0.0,0.7744665741920471,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.8055593967437744,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1135663315653801,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.9188692569732666,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.6782392263412476,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21943.0,0.0,0.5042670965194702,0.5046822428703308,0.4883672595024109,0.0,0.0,0.0,1.0,1.0
26879.0,24136.0,20297.0,0.0,0.01608874462544918,0.01612403616309166,0.02202483080327511,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18103.0,0.0,0.007076231297105551,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20296.0,0.0,0.45955416560173035,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,21943.0,0.0,0.0049474528059363365,0.0049553862772881985,0.0030175033025443554,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,26880.0,0.0,0.00546163460239768,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.004673095885664225,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,23588.0,0.0,0.5029216408729553,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
