timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17554.0,18651.0,0.0,0.8567510843276978,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.44143447279930115,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
36753.0,19200.0,23039.0,0.0,1.0015851259231567,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.04385728761553764,0.04389209672808647,0.03526841476559639,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.4975229799747467,0.4977412819862366,0.48585087060928345,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,1.2685413360595703,1.2683724164962769,1.2954514026641846,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,0.5408518314361572,0.5408211350440979,0.6225823163986206,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.5230793952941895,1.5231208801269531,1.5024082660675049,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,22491.0,0.0,1.6656984090805054,1.6660420894622803,1.5378841161727905,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.1843122243881226,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16456.0,0.0,1.3417723178863525,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.9816070199012756,0.9818642735481262,0.8773984909057617,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17554.0,0.0,0.025645151734352112,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.516704797744751,0.5163593888282776,0.5938636064529419,0.0,1.0,1.0,0.0,1.0
19199.0,19200.0,108615.0,0.0,0.10221896320581436,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.89244145154953,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.179126501083374,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.7112133502960205,0.7112790942192078,0.7371429800987244,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.0054509867914021015,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.9274032115936279,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.28385046124458313,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.6130159497261047,0.6128693222999573,0.6768646836280823,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16456.0,0.0,1.001594066619873,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,0.8465628623962402,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.4546225965023041,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.024351509287953377,0.02435266599059105,0.05557604134082794,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.00565025070682168,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.00479872478172183,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,16457.0,0.0,1.3269325494766235,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
84478.0,20297.0,20845.0,0.0,0.36258354783058167,0.3629092276096344,0.29089757800102234,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.181007981300354,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,18102.0,0.0,0.7768883109092712,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,0.005684984847903252,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6453155875205994,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.564331591129303,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,1.524351716041565,1.524477243423462,1.527338981628418,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21943.0,0.0,0.36206957697868347,0.3619817793369293,0.35371264815330505,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.005278282333165407,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004899305757135153,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,20296.0,0.0,1.3689124584197998,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.034117285162210464,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.026830805465579033,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,22491.0,0.0,1.0015732049942017,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,22491.0,0.0,0.005650042090564966,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,18651.0,0.0,0.5481555461883545,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.6346643567085266,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.00394049659371376,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5643177628517151,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.5243335962295532,1.524477243423462,1.527338981628418,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.18703897297382355,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,19199.0,0.0,0.3493088185787201,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18651.0,0.0,0.39918047189712524,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.004985571373254061,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,831067.0,0.0,0.004343635868281126,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
28525.0,24136.0,23040.0,0.0,1.3284422159194946,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
27977.0,23040.0,25783.0,0.0,0.9487070441246033,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.19834980368614197,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,26331.0,0.0,0.8089279532432556,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
31817.0,29073.0,25782.0,0.0,0.9407520890235901,0.9406786561012268,0.8519993424415588,0.0,0.0,0.0,0.0,1.0
23588.0,52113.0,19199.0,0.0,0.008313486352562904,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,22490.0,0.0,0.005569102242588997,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,24136.0,0.0,1.2778582572937012,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.001558542251587,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.45622488856315613,0.45665350556373596,0.3478286564350128,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,20296.0,0.0,1.9332753419876099,1.9333137273788452,1.9131271839141846,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16456.0,0.0,0.8052062392234802,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,16457.0,0.0,0.1135682612657547,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.12071779370307922,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20297.0,0.0,0.6947329640388489,0.6946587562561035,0.748455286026001,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.005092034116387367,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.518709123134613,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,16457.0,0.0,0.6245998740196228,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.5210329294204712,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.39390823245048523,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
18651.0,55953.0,18651.0,0.0,0.00527794798836112,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.6049561500549316,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.8902555704116821,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,14812.0,0.0,1.0294227600097656,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1842750310897827,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005838475190103054,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18102.0,153596.0,20297.0,0.0,1.3058490753173828,1.3057235479354858,1.344974398612976,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.4171196520328522,0.4179248809814453,0.24049897491931915,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18103.0,0.0,1.001531958580017,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.4924481511116028,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.00564967654645443,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.004899687133729458,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.4982664883136749,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,2673676.0,0.0,0.008312615565955639,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,17005.0,0.0,0.9982935786247253,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.5078243017196655,0.5085962414741516,0.42848265171051025,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.1532059758901596,0.15320856869220734,0.15805524587631226,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8195094466209412,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,19199.0,0.0,0.005325555335730314,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5987955927848816,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9755976796150208,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.4937993884086609,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6741119027137756,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,18650.0,0.0,0.780788242816925,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.647350013256073,0.6486698985099792,0.37124910950660706,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,1.8174209594726562,1.8176214694976807,1.739073634147644,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.003868818283081,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5005567073822021,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,1.0015044212341309,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.38799789547920227,0.3882805407047272,0.33127695322036743,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.893272340297699,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.38565027713775635,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,1.6558955907821655,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7662474513053894,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
171699.0,20297.0,19200.0,0.0,0.756553590297699,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
25782.0,27977.0,24685.0,0.0,1.253615140914917,1.254656195640564,0.8210614323616028,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.005277691408991814,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.004798023495823145,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18102.0,0.0,0.47955960035324097,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21942.0,0.0,0.042375899851322174,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.03012596070766449,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.0178816318511963,1.0180482864379883,0.9954055547714233,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.893272340297699,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17554.0,0.0,0.8303868770599365,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19199.0,0.0,0.39989715814590454,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,22491.0,0.0,0.007252051495015621,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,53210.0,0.0,1.0012775659561157,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.08796202391386032,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,1.001471757888794,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,20297.0,0.0,0.008311974816024303,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17005.0,0.0,1.1338168382644653,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.09483252465724945,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19749.0,0.0,1.195352554321289,1.1957780122756958,1.078342318534851,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18103.0,0.0,0.8902028203010559,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.44378501176834106,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.1823907047510147,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.01533159613609314,0.015250012278556824,0.05250898376107216,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19748.0,0.0,0.04237446188926697,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.9100310206413269,0.9103410243988037,0.8460314869880676,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,21394.0,0.0,1.0023844242095947,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15360.0,0.0,0.9195252656936646,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
106420.0,19748.0,20297.0,0.0,0.188768669962883,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21394.0,0.0,0.5251290202140808,0.5253387689590454,0.5240224599838257,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20846.0,0.0,1.2272145748138428,1.2269585132598877,1.2603780031204224,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,0.005449987482279539,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.0045627872459590435,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.5189213156700134,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19199.0,0.0,0.9288697838783264,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,19199.0,0.0,1.0014764070510864,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,400448.0,0.0,0.005325002130120993,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,1.1963845491409302,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.9548131823539734,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.200303316116333,0.2004939764738083,0.17975039780139923,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,25234.0,0.0,1.0669009685516357,1.066431999206543,1.2147860527038574,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.1951501369476318,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,20297.0,0.0,0.8816353678703308,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21942.0,17553.0,18102.0,0.0,0.6176685690879822,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
174990.0,17005.0,17006.0,0.0,1.2049726247787476,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.34058284759521484,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,1.2021090984344482,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20297.0,315970.0,24137.0,0.0,0.04116665571928024,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,20297.0,0.0,0.03117104433476925,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.509874165058136,0.5100547075271606,0.50846266746521,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.005705677904188633,0.0057107824832201,0.004459724761545658,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.004566217307001352,0.004567645490169525,0.0040685757994651794,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18651.0,0.0,0.006156079471111298,0.006156270857900381,0.006236476823687553,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17005.0,0.0,0.02811804972589016,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,19748.0,0.0,0.8634045124053955,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,1.0014744997024536,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20296.0,0.0,0.7801293134689331,0.7813957929611206,0.5142709612846375,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,0.03612108528614044,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,193641.0,23588.0,0.0,0.0277048721909523,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,0.765195906162262,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.005485955625772476,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.6323912143707275,0.6325161457061768,0.6099275946617126,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,19199.0,0.0,0.890191912651062,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17554.0,0.0,0.334667444229126,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.9290833473205566,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.17579440772533417,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.8070595860481262,0.8072502017021179,0.7718234658241272,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.35609713196754456,0.3560088276863098,0.37168118357658386,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.09177043288946152,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.27215033769607544,0.27222222089767456,0.22467140853405,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,23039.0,0.0,1.6318483352661133,1.6325105428695679,1.4513763189315796,0.0,0.0,0.0,0.0,1.0
20297.0,64182.0,53759.0,0.0,0.0067394874058663845,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.005568573717027903,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,22491.0,0.0,1.313543438911438,1.3140507936477661,1.172448754310608,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21942.0,0.0,1.2020835876464844,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17006.0,0.0,1.0014437437057495,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,23040.0,0.0,1.7855510711669922,1.7863521575927734,1.4463450908660889,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.8932244181632996,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.3318893015384674,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
21942.0,22490.0,22491.0,0.0,0.6583466529846191,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
21393.0,19748.0,20297.0,0.0,1.2053414583206177,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.759263277053833,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.10756931453943253,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8623284101486206,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,153048.0,0.0,0.8566514253616333,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17006.0,0.0,0.4452868103981018,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,1.0065948963165283,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005449439398944378,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.5863579511642456,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.7807561755180359,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,22491.0,0.0,0.7735919952392578,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.840774655342102,0.8418806791305542,0.6005626320838928,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005449439398944378,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.5685877799987793,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18102.0,21942.0,19200.0,0.0,0.7662236094474792,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,1.001391053199768,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,19200.0,0.0,0.10755878686904907,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.1207176074385643,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
109712.0,21942.0,21394.0,0.0,0.3974851667881012,0.39760622382164,0.42666199803352356,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.8534708619117737,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.31066420674324036,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,19199.0,0.0,0.9547570943832397,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,16457.0,0.0,1.1760979890823364,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.40018007159233093,0.4002421200275421,0.360215425491333,0.0,1.0,1.0,1.0,1.0
