timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.48258084058761597,0.4820168912410736,0.5766201019287109,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,62536.0,1097.0,0.0,0.6558563709259033,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0670355558395386,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.8784370422363281,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.828124463558197,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,0.5553855895996094,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.45354267954826355,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5490962862968445,0.5490962862968445,0.48686230182647705,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.1143909692764282,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.6305676698684692,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.28502804040908813,0.28541386127471924,0.16544577479362488,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.32644540071487427,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2772979438304901,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5402672290802002,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8277595043182373,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.41438645124435425,0.4137553870677948,0.4162124693393707,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3036455810070038,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.28455477952957153,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5351393818855286,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20938807725906372,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6140398383140564,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5102001428604126,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27725255489349365,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.31275784969329834,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.45058879256248474,0.4505278766155243,0.43624070286750793,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.45349177718162537,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4241545796394348,0.42392903566360474,0.5416585803031921,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,549.0,0.0,1.1453132629394531,1.14561927318573,0.8185300827026367,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5726433992385864,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5413868823088706E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.3684156537055969,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.27249619364738464,0.27155011892318726,0.3147660493850708,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.34531766176223755,0.34531766176223755,0.4796181917190552,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3004519045352936,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5413868823088706E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.008309006690979,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6816478967666626,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.2243097573518753,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.5315622687339783,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.6996088027954102,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.6369798183441162,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.7999119758605957,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.5391145944595337,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4390702545642853,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5341686010360718,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.39756497740745544,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4065640866756439,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.356279581785202,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.8393368721008301,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.28780046105384827,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5307148694992065,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5314180254936218,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.642824649810791,0.6436179280281067,0.7594914436340332,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.5332005620002747,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.38014867901802063,0.37965911626815796,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6175997257232666,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.11434541642665863,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.17297908663749695,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5718793272972107,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,5486.0,2194.0,0.0,0.3092023730278015,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.25901544094085693,0.25901544094085693,0.27107691764831543,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.39480915665626526,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.8895429372787476,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.2772071957588196,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3561902642250061,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5943618416786194,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5938997268676758,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.11431833356618881,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6115627288818359,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5949843525886536,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.4947638511657715,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2999122440814972,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.5401947166537866E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.0080775022506714,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5523587465286255,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7916034460067749,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.31397777795791626,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3035708963871002,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.3362904191017151,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.46659690141677856,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.7026529908180237,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.6250340938568115,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.5114552974700928,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6333485841751099,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6114940643310547,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0053671966306865215,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.38908272981643677,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,1.066935420036316,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.025897201150655746,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3975243866443634,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5101056098937988,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2993740439414978,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6253626942634583,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5322350859642029,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5322350859642029,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6337701082229614,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.2765142917633057,1.2765297889709473,1.278400182723999,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5303120017051697,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6331528425216675,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.47063949704170227,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.002539209323003888,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.25462234020233154,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
549.0,80089.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5100110173225403,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.7913952469825745,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5303120017051697,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.20935247838497162,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3634835183620453,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.4144279956817627,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.39722296595573425,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5293006300926208,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.6292656660079956,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39748382568359375,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9202390909194946,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8275969624519348,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5767871737480164,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.018861806020140648,0.018875906243920326,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6221449971199036,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3308429718017578,0.3312090337276459,0.34267309308052063,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,3.262472746428102E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2988373041152954,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.625047504901886,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.625047504901886,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3974432647228241,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1413828134536743,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,1.6298161745071411,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
