timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,1097.0,0.0,0.2834874391555786,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.5106588006019592,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.5414490699768066,0.5414490699768066,0.4391193687915802,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.44563618302345276,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.6144927144050598,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6825581192970276,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.013739138841629028,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7096431255340576,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3086308538913727,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.16676335036754608,0.16676335036754608,1.173948049545288,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.8140428066253662,1.8140428066253662,1.7818514108657837,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.2833775579929352,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.3660605549812317,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.13070209324359894,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5780372023582458,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1082090139389038,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.4881909489631653,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.3028368651866913,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.696219801902771,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.308537095785141,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.2663111090660095,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.2832677662372589,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8597751259803772,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8597751259803772,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.11443161964416504,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5584725737571716,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,1.0158077478408813,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,1.0667506456375122,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5778548121452332,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.2274945080280304,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5584725737571716,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.28315800428390503,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.35563984513282776,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6374068260192871,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.36381277441978455,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6016424894332886,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.5949352383613586,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.7646708488464355,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.45184922218322754,0.4505278766155243,0.5351235866546631,0.0,1.0,1.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.35354357957839966,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.9203555583953857,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2830483317375183,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4245170056819916,0.4260921776294708,0.3943280577659607,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5312427282333374,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6111041903495789,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5564306974411011,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.108111023902893,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.20934122800827026,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6640466451644897,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0148183107376099,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7376471757888794,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.07615634053945541,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9258235096931458,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5936969518661499,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.28293871879577637,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.4475569427013397,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.551217794418335,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5554139614105225,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.20930561423301697,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.22448159754276276,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.10070657730102539,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5779522657394409,0.5791350603103638,0.470746785402298,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5123448967933655,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.2828291654586792,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.39957863092422485,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5616191029548645,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,1097.0,0.0,0.39737415313720703,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6735126376152039,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1097.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.008759617805481,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3463172912597656,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6015310287475586,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.46611207723617554,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.3290422260761261,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2827196717262268,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3659714460372925,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,548.0,0.0,0.5952392816543579,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.355550616979599,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1737286.0,1024708.0,3839.0,0.0,0.24056269228458405,0.24172396957874298,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
2742.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.3268074095249176,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.45367345213890076,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,6035.0,4388.0,0.0,0.2826102674007416,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3840.0,0.0,0.5553101301193237,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9251384139060974,0.9265094995498657,0.8340773582458496,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6056852340698242,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.45751458406448364,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.700268566608429,0.6998138427734375,0.7644023299217224,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,0.018857110291719437,0.018875906243920326,0.8844994306564331,0.0,1.0,1.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.2776159346103668,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7375662922859192,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
2195.0,2742.0,1646.0,0.0,0.5309941172599792,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3534286320209503,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.9203470945358276,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4290205240249634,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.28250089287757874,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5119248032569885,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.33824774622917175,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.36588236689567566,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,1.124742031097412,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.6332736611366272,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,3292.0,0.0,0.48820018768310547,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.10067208111286163,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14832933247089386,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.02745625376701355,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.34618255496025085,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.28239157795906067,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.27573245763778687,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.5085145235061646,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.46605563163757324,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.33328738808631897,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.32677263021469116,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.397333562374115,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5542982816696167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2093440592288971,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.5227605700492859,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.0025765716563910246,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.25115203857421875,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5542982816696167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.27455776929855347,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.6372875571250916,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.28228235244750977,0.29387572407722473,0.24774786829948425,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.634049117565155,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2756690979003906,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.3382110297679901,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.30276238918304443,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,549.0,0.0,0.33645322918891907,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,1.5403879880905151,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.42062556743621826,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.3564751446247101,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.510728657245636,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
